,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4513.846153,4542.564102,4274.358974,4486.666666,4163.589743,4432.307692,4170.769230,4226.153846,4466.153846,4221.538461,4656.923076,3990.256411,4082.564102
1,4393.846153,4522.564102,4537.948717,4275.897435,4484.102564,4163.076923,4434.358974,4171.282051,4223.076923,4468.205128,4214.871794,4655.897435,3987.179488,4075.384615
2,4377.435897,4507.692307,4527.692307,4252.820512,4451.794871,4148.717948,4421.538461,4160.000000,4212.307692,4454.358974,4210.769230,4646.666666,3971.794872,4060.000000
3,4373.333333,4493.846153,4525.128205,4238.974358,4432.820512,4136.410256,4409.743589,4153.846153,4205.641025,4457.948717,4214.358974,4640.512820,3966.666667,4055.384615
4,4381.025641,4502.564102,4529.743589,4234.871794,4464.102564,4145.128205,4416.410256,4157.948717,4212.307692,4467.692307,4211.794871,4645.128205,3971.282052,4056.410256
5,4383.076923,4509.743589,4528.717948,4237.435897,4498.974358,4164.615384,4430.256410,4167.179487,4220.512820,4468.717948,4209.230769,4646.666666,3971.794872,4057.948717
6,4384.102564,4515.384615,4522.051282,4245.128205,4507.179487,4170.769230,4434.871794,4176.410256,4223.589743,4476.410256,4214.871794,4640.512820,3970.769231,4060.512820
7,4387.692307,4528.205128,4519.487179,4247.692307,4501.538461,4165.641025,4430.256410,4178.974358,4223.589743,4467.179487,4213.333333,4638.974358,3975.897436,4057.435897
8,4385.641025,4532.307692,4521.538461,4249.230769,4489.230769,4164.102564,4424.102564,4178.461538,4221.538461,4460.000000,4209.230769,4645.641025,3983.589744,4054.871794
9,4392.307692,4529.230769,4532.307692,4250.769230,4481.538461,4165.641025,4423.076923,4183.589743,4224.615384,4486.666666,4223.076923,4656.410256,3993.333334,4067.179487
10,4406.666666,4533.333333,4543.076923,4253.333333,4486.153846,4162.564102,4425.641025,4186.153846,4228.205128,4500.512820,4241.538461,4666.666666,4001.025641,4082.051282
11,4405.128205,4523.076923,4546.666666,4253.333333,4485.641025,4158.461538,4424.102564,4181.025641,4227.692307,4483.076923,4241.025641,4668.717948,3992.307693,4076.410256
12,4398.974358,4510.769230,4571.282051,4243.076923,4479.487179,4156.923076,4423.076923,4172.820512,4220.512820,4466.153846,4228.205128,4660.512820,3980.000000,4065.128205
13,4406.666666,4526.153846,4611.282051,4237.435897,4480.512820,4156.923076,4424.615384,4167.179487,4212.307692,4460.000000,4223.076923,4656.410256,3983.076924,4068.205128
14,4410.769230,4529.230769,4621.025641,4240.000000,4471.282051,4156.923076,4422.564102,4168.205128,4210.256410,4470.769230,4216.923076,4656.410256,3985.128206,4071.282051
15,4401.025641,4507.692307,4605.641025,4235.384615,4453.846153,4153.846153,4418.974358,4174.358974,4214.358974,4484.102564,4212.820512,4654.871794,3980.512821,4065.641025
16,4402.564102,4507.692307,4607.692307,4237.435897,4466.153846,4160.512820,4426.153846,4184.615384,4223.589743,4480.512820,4228.717948,4662.564102,3986.153847,4068.717948
17,4408.205128,4524.615384,4620.000000,4250.769230,4495.384615,4175.384615,4437.948717,4192.820512,4233.846153,4481.025641,4246.153846,4675.897435,3997.435898,4075.897435
18,4398.974358,4526.153846,4611.282051,4247.179487,4491.794871,4175.897435,4435.897435,4187.179487,4231.794871,4480.000000,4234.871794,4672.820512,3996.923077,4071.282051
19,4392.820512,4520.512820,4599.487179,4236.923076,4473.333333,4166.666666,4430.256410,4177.948717,4221.025641,4472.307692,4214.871794,4660.000000,3987.692308,4064.615384
20,4398.974358,4515.897435,4598.461538,4237.435897,4488.205128,4167.179487,4429.743589,4175.384615,4218.461538,4478.974358,4211.794871,4652.307692,3978.974359,4062.051282
21,4409.230769,4514.871794,4601.025641,4240.000000,4509.230769,4176.410256,4431.794871,4177.948717,4224.615384,4481.538461,4222.564102,4654.358974,3982.051283,4062.564102
22,4410.256410,4523.076923,4600.000000,4243.076923,4495.384615,4178.461538,4431.794871,4179.487179,4230.256410,4465.641025,4235.384615,4660.512820,3994.871795,4065.128205
23,4401.025641,4525.641025,4593.333333,4244.102564,4472.307692,4169.743589,4425.128205,4177.435897,4229.230769,4469.230769,4230.256410,4659.487179,3992.307693,4064.102564
24,4398.974358,4528.717948,4590.256410,4244.102564,4481.025641,4166.153846,4422.051282,4174.358974,4224.615384,4497.435897,4217.948717,4654.871794,3986.153847,4063.589743
25,4407.692307,4544.615384,4598.974358,4248.205128,4500.512820,4173.846153,4430.256410,4176.923076,4225.641025,4507.179487,4224.102564,4661.025641,3999.487180,4067.179487
26,4409.743589,4542.564102,4603.589743,4252.307692,4495.384615,4176.410256,4436.923076,4181.025641,4228.717948,4487.179487,4236.410256,4666.666666,4009.230769,4067.179487
27,4404.615384,4520.512820,4600.512820,4252.820512,4481.025641,4172.307692,4435.384615,4178.974358,4226.153846,4464.102564,4228.717948,4665.641025,4000.000000,4066.153846
28,4401.538461,4509.230769,4600.000000,4249.743589,4474.358974,4171.794871,4434.871794,4182.564102,4225.128205,4468.717948,4217.435897,4668.205128,3993.846154,4069.230769
29,4404.102564,4512.820512,4599.487179,4240.000000,4466.153846,4166.153846,4432.820512,4190.256410,4228.205128,4488.717948,4226.666666,4672.307692,3993.333334,4071.794871
30,4416.923076,4521.025641,4604.102564,4234.871794,4463.076923,4161.538461,4431.282051,4192.820512,4228.205128,4486.153846,4240.512820,4678.461538,3989.230770,4077.948717
31,4422.051282,4529.230769,4617.948717,4241.538461,4472.820512,4171.282051,4435.384615,4192.820512,4232.307692,4481.025641,4237.948717,4687.692307,3992.820513,4087.692307
32,4413.333333,4529.743589,4615.897435,4250.256410,4476.923076,4175.897435,4437.948717,4193.846153,4237.948717,4491.794871,4229.743589,4687.179487,4000.000000,4086.666666
33,4418.461538,4529.743589,4605.128205,4256.923076,4479.487179,4173.333333,4435.897435,4196.923076,4242.051282,4498.461538,4237.948717,4683.076923,3999.487180,4084.615384
34,4431.794871,4536.410256,4609.230769,4264.615384,4493.846153,4181.025641,4438.461538,4200.512820,4250.256410,4506.153846,4249.230769,4688.717948,4002.564102,4088.205128
35,4423.076923,4532.820512,4607.179487,4264.102564,4492.820512,4182.564102,4436.923076,4195.384615,4247.692307,4501.538461,4236.923076,4683.076923,3999.487180,4077.948717
36,4401.025641,4514.871794,4587.179487,4246.666666,4475.897435,4169.230769,4426.666666,4177.435897,4228.717948,4475.384615,4212.307692,4659.487179,3978.461539,4058.974358
37,4383.076923,4502.051282,4573.333333,4225.128205,4477.948717,4164.102564,4418.461538,4163.076923,4212.307692,4465.128205,4192.820512,4643.589743,3957.948718,4048.717948
38,4374.871794,4495.384615,4564.615384,4226.153846,4498.461538,4169.743589,4420.000000,4162.051282,4208.717948,4468.205128,4187.692307,4642.564102,3954.358975,4042.564102
39,4375.384615,4493.846153,4552.307692,4231.794871,4490.769230,4169.743589,4425.641025,4164.615384,4208.205128,4447.692307,4194.358974,4640.512820,3955.384616,4035.897435
40,4373.333333,4498.461538,4548.205128,4221.025641,4451.794871,4160.000000,4419.487179,4161.025641,4204.102564,4429.743589,4195.384615,4633.333333,3948.717949,4032.307692
41,4376.923076,4509.743589,4558.461538,4226.666666,4447.692307,4155.384615,4415.897435,4166.666666,4208.717948,4458.461538,4193.333333,4636.923076,3956.923077,4038.974358
42,4393.333333,4520.000000,4569.230769,4244.615384,4477.435897,4164.615384,4420.512820,4178.974358,4226.666666,4494.358974,4205.128205,4652.820512,3978.974359,4053.846153
43,4409.230769,4524.102564,4578.461538,4248.205128,4492.307692,4175.384615,4428.205128,4189.230769,4241.025641,4505.128205,4226.666666,4667.692307,3989.743590,4064.615384
44,4414.358974,4528.205128,4585.641025,4255.384615,4492.820512,4182.051282,4435.897435,4194.871794,4245.128205,4504.615384,4237.948717,4675.384615,3991.282052,4072.307692
45,4411.794871,4533.846153,4554.358974,4263.589743,4489.230769,4182.564102,4435.384615,4188.205128,4240.512820,4489.230769,4237.435897,4675.897435,3993.333334,4077.948717
46,4402.564102,4528.205128,4496.923076,4252.307692,4477.435897,4174.871794,4422.564102,4170.769230,4224.102564,4470.769230,4226.153846,4668.205128,3984.615385,4071.282051
47,4394.358974,4507.179487,4473.846153,4244.102564,4474.358974,4164.615384,4415.384615,4160.000000,4207.692307,4473.333333,4212.820512,4654.871794,3972.820513,4059.487179
48,4391.794871,4496.410256,4481.025641,4247.179487,4474.358974,4164.102564,4419.487179,4162.564102,4206.153846,4479.487179,4204.102564,4648.205128,3970.256411,4052.820512
49,4381.538461,4498.461538,4472.307692,4229.743589,4452.820512,4160.512820,4414.871794,4163.589743,4207.692307,4469.743589,4191.794871,4646.666666,3956.923077,4040.000000
