,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4513.846153,4544.102564,4278.974358,4504.615384,4247.692307,4461.538461,4252.307692,4238.461538,4502.564102,4241.538461,4697.435897,3990.769231,4095.384615
1,4398.461538,4514.358974,4546.153846,4273.333333,4502.564102,4243.076923,4458.974358,4247.692307,4237.948717,4498.974358,4238.461538,4698.461538,3991.282052,4090.769230
2,4397.435897,4510.256410,4543.589743,4277.435897,4504.615384,4241.025641,4455.897435,4239.487179,4236.923076,4497.948717,4230.769230,4698.461538,3992.307693,4086.666666
3,4397.435897,4505.128205,4536.410256,4277.948717,4501.025641,4243.076923,4456.410256,4230.769230,4238.461538,4498.974358,4229.230769,4694.871794,3989.743590,4082.051282
4,4393.846153,4500.000000,4533.333333,4266.153846,4492.820512,4238.974358,4458.461538,4225.128205,4237.435897,4494.871794,4232.820512,4688.205128,3981.025642,4080.000000
5,4395.897435,4501.538461,4536.410256,4265.641025,4487.692307,4237.435897,4458.461538,4222.051282,4235.897435,4492.307692,4234.871794,4686.153846,3980.000000,4083.589743
6,4409.230769,4507.692307,4540.000000,4280.512820,4488.717948,4246.666666,4458.974358,4219.487179,4237.948717,4501.025641,4233.846153,4692.820512,3992.820513,4087.692307
7,4414.358974,4514.358974,4542.051282,4282.564102,4489.743589,4251.794871,4462.564102,4218.974358,4242.564102,4507.692307,4235.384615,4700.512820,3999.487180,4092.307692
8,4412.307692,4516.923076,4547.179487,4277.948717,4493.333333,4247.692307,4464.102564,4217.948717,4249.230769,4503.589743,4243.076923,4708.717948,3993.846154,4100.000000
9,4414.358974,4514.358974,4550.769230,4282.051282,4503.076923,4248.205128,4461.538461,4209.743589,4249.743589,4508.205128,4244.615384,4711.794871,3990.256411,4096.923076
10,4408.717948,4511.282051,4544.102564,4281.025641,4505.128205,4248.205128,4457.435897,4191.794871,4240.512820,4510.769230,4238.974358,4706.153846,3989.743590,4087.692307
11,4402.051282,4512.307692,4541.538461,4277.948717,4505.128205,4245.641025,4458.461538,4183.589743,4240.512820,4498.461538,4241.025641,4703.076923,3995.384616,4092.820512
12,4406.153846,4515.384615,4551.794871,4283.076923,4516.410256,4254.871794,4461.025641,4189.230769,4251.794871,4494.871794,4251.282051,4706.153846,3994.871795,4104.102564
13,4404.102564,4515.897435,4549.743589,4282.564102,4524.102564,4261.025641,4460.000000,4183.076923,4251.282051,4503.589743,4250.769230,4706.153846,3985.641026,4098.461538
14,4391.282051,4514.358974,4538.461538,4274.871794,4522.051282,4253.333333,4460.512820,4172.307692,4240.512820,4502.051282,4235.384615,4700.512820,3987.692308,4086.666666
15,4380.512820,4510.769230,4538.974358,4272.307692,4524.102564,4247.179487,4462.051282,4167.179487,4235.897435,4490.769230,4223.589743,4692.820512,3993.846154,4086.153846
16,4377.948717,4507.692307,4538.461538,4273.846153,4521.538461,4245.128205,4460.000000,4158.461538,4233.846153,4487.692307,4229.230769,4689.743589,3983.076924,4087.179487
17,4380.000000,4510.769230,4534.358974,4277.435897,4515.384615,4248.205128,4459.487179,4152.307692,4230.769230,4492.307692,4235.897435,4693.333333,3976.410257,4086.153846
18,4378.461538,4513.846153,4536.410256,4282.051282,4520.000000,4258.461538,4463.076923,4160.000000,4234.871794,4494.871794,4231.794871,4694.358974,3985.641026,4088.717948
19,4372.820512,4511.282051,4538.461538,4276.410256,4523.076923,4258.974358,4462.051282,4161.538461,4238.461538,4494.871794,4232.307692,4692.820512,3984.102565,4086.153846
20,4367.692307,4504.615384,4538.461538,4269.230769,4514.871794,4247.692307,4456.923076,4154.871794,4240.000000,4501.025641,4234.358974,4696.923076,3978.461539,4076.923076
21,4366.153846,4503.589743,4539.487179,4274.871794,4509.230769,4245.128205,4456.410256,4152.307692,4243.076923,4505.641025,4231.282051,4698.974358,3986.666667,4083.076923
22,4366.666666,4508.717948,4539.487179,4280.512820,4509.743589,4249.230769,4458.461538,4146.666666,4244.615384,4500.000000,4231.282051,4694.358974,3993.846154,4096.410256
23,4366.666666,4508.717948,4538.974358,4277.948717,4507.692307,4247.179487,4458.461538,4138.974358,4241.025641,4496.410256,4239.487179,4694.358974,3991.282052,4093.846153
24,4366.666666,4505.641025,4539.487179,4276.410256,4502.051282,4246.666666,4459.487179,4134.358974,4238.974358,4500.512820,4240.512820,4698.461538,3984.615385,4087.692307
25,4367.692307,4508.717948,4539.487179,4280.000000,4501.025641,4248.205128,4459.487179,4130.256410,4242.051282,4496.410256,4236.923076,4696.923076,3978.974359,4088.717948
26,4368.205128,4514.871794,4538.461538,4278.974358,4503.589743,4246.666666,4458.461538,4128.717948,4242.051282,4488.717948,4237.948717,4694.358974,3979.487180,4090.256410
27,4367.179487,4513.846153,4536.410256,4273.846153,4497.435897,4247.179487,4459.487179,4127.692307,4237.435897,4491.794871,4232.307692,4694.358974,3984.615385,4090.769230
28,4372.307692,4508.205128,4538.974358,4271.794871,4485.641025,4246.666666,4456.923076,4124.102564,4231.794871,4493.333333,4223.076923,4693.846153,3985.128206,4086.153846
29,4376.923076,4501.025641,4535.897435,4270.256410,4486.666666,4237.948717,4453.333333,4117.948717,4228.205128,4488.205128,4223.076923,4689.230769,3976.923077,4071.794871
30,4378.461538,4501.025641,4525.128205,4270.769230,4490.769230,4234.358974,4455.384615,4113.333333,4228.717948,4489.743589,4227.692307,4684.102564,3972.820513,4073.846153
31,4388.205128,4511.794871,4530.769230,4277.435897,4487.692307,4244.615384,4459.487179,4117.435897,4236.410256,4496.923076,4227.692307,4690.256410,3980.512821,4092.820512
32,4392.820512,4513.846153,4539.487179,4281.538461,4490.256410,4250.256410,4460.512820,4124.615384,4244.615384,4498.974358,4230.769230,4695.897435,3983.589744,4091.794871
33,4390.769230,4508.205128,4532.307692,4280.000000,4507.692307,4247.179487,4460.512820,4123.076923,4245.128205,4496.410256,4238.461538,4691.282051,3977.948718,4079.487179
34,4393.333333,4509.230769,4529.230769,4275.384615,4519.487179,4246.666666,4459.487179,4120.000000,4241.538461,4496.410256,4237.435897,4690.769230,3977.435898,4084.102564
35,4394.871794,4510.256410,4531.282051,4270.769230,4517.435897,4248.717948,4456.410256,4123.589743,4238.461538,4493.333333,4228.717948,4693.846153,3980.000000,4086.666666
36,4391.282051,4504.102564,4525.128205,4271.794871,4517.948717,4246.153846,4457.435897,4122.564102,4237.435897,4489.743589,4226.666666,4690.769230,3973.333334,4072.820512
37,4392.820512,4504.102564,4527.179487,4280.000000,4524.615384,4240.512820,4458.974358,4120.512820,4236.410256,4489.743589,4232.307692,4689.743589,3968.717949,4070.769230
38,4401.025641,4510.769230,4537.435897,4280.000000,4522.051282,4241.538461,4456.923076,4127.692307,4236.923076,4492.820512,4234.871794,4691.282051,3977.435898,4083.076923
39,4406.153846,4520.000000,4536.923076,4276.410256,4519.487179,4249.743589,4464.102564,4135.384615,4246.666666,4503.589743,4235.384615,4693.846153,3987.692308,4092.307692
40,4408.205128,4525.641025,4536.410256,4279.487179,4524.102564,4251.282051,4472.307692,4138.461538,4256.923076,4513.846153,4238.974358,4696.410256,3985.128206,4093.333333
