,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4480.000000,4504.615384,4254.358974,4416.923076,4174.358974,4424.102564,4203.076923,4220.000000,4474.358974,4143.589743,4582.564102,3956.410257,4023.076923
1,4385.128205,4491.794871,4515.384615,4276.410256,4427.692307,4183.076923,4431.282051,4214.358974,4229.230769,4490.769230,4161.025641,4590.256410,3974.358975,4032.820512
2,4400.512820,4514.358974,4523.589743,4284.102564,4442.564102,4190.256410,4440.000000,4219.487179,4228.717948,4501.538461,4160.512820,4595.897435,3991.794872,4040.512820
3,4390.256410,4505.128205,4513.333333,4269.230769,4435.897435,4184.615384,4437.948717,4211.794871,4222.051282,4482.564102,4154.871794,4589.230769,3984.615385,4033.846153
4,4373.846153,4490.769230,4501.025641,4260.512820,4423.076923,4176.410256,4429.230769,4203.589743,4216.410256,4467.692307,4144.102564,4579.487179,3969.230770,4017.948717
5,4380.512820,4502.051282,4507.179487,4264.102564,4426.153846,4178.974358,4430.256410,4209.230769,4221.538461,4480.512820,4133.333333,4584.102564,3964.615385,4015.384615
6,4388.205128,4504.615384,4513.846153,4260.000000,4436.410256,4184.102564,4433.846153,4213.333333,4231.282051,4487.692307,4153.846153,4588.717948,3963.589744,4027.179487
7,4388.205128,4498.974358,4510.256410,4264.615384,4439.487179,4184.615384,4432.820512,4209.743589,4230.769230,4489.743589,4178.461538,4585.641025,3966.153847,4036.923076
8,4392.307692,4505.641025,4512.307692,4270.769230,4436.410256,4180.512820,4432.307692,4210.769230,4229.743589,4496.923076,4165.641025,4588.205128,3978.461539,4037.948717
9,4386.153846,4498.974358,4508.717948,4253.846153,4431.282051,4174.871794,4431.282051,4208.717948,4228.717948,4493.333333,4142.564102,4585.128205,3983.589744,4030.256410
10,4371.794871,4487.692307,4502.051282,4245.641025,4431.794871,4176.923076,4430.256410,4201.025641,4215.897435,4479.487179,4132.820512,4574.358974,3975.384616,4017.948717
11,4376.923076,4496.410256,4506.153846,4261.538461,4433.333333,4180.512820,4432.820512,4199.487179,4208.205128,4472.307692,4131.282051,4574.871794,3965.128206,4011.794871
12,4391.794871,4507.692307,4513.846153,4268.205128,4432.307692,4180.000000,4438.974358,4210.256410,4222.051282,4482.564102,4144.615384,4586.153846,3964.615385,4026.666666
13,4396.410256,4506.153846,4517.948717,4267.179487,4437.948717,4181.538461,4442.564102,4216.410256,4232.820512,4497.948717,4157.435897,4590.256410,3972.820513,4040.512820
14,4389.230769,4498.461538,4515.384615,4266.666666,4440.000000,4185.128205,4438.461538,4211.282051,4228.205128,4492.820512,4151.282051,4585.128205,3974.871795,4028.205128
15,4384.615384,4498.974358,4514.358974,4258.461538,4432.307692,4187.692307,4435.384615,4207.179487,4224.615384,4475.897435,4155.897435,4583.589743,3972.307693,4018.461538
16,4395.384615,4510.769230,4521.538461,4265.128205,4436.923076,4192.307692,4442.564102,4216.923076,4229.230769,4487.179487,4164.615384,4595.897435,3981.025642,4035.897435
17,4400.000000,4509.743589,4523.589743,4281.025641,4450.769230,4192.820512,4443.589743,4220.512820,4231.282051,4499.487179,4148.717948,4599.487179,3984.615385,4046.153846
18,4390.256410,4491.794871,4513.846153,4273.333333,4446.666666,4186.666666,4435.897435,4211.794871,4231.794871,4490.256410,4143.589743,4587.692307,3974.871795,4029.743589
19,4390.769230,4495.897435,4514.871794,4272.307692,4432.820512,4188.717948,4439.487179,4216.410256,4236.923076,4493.333333,4165.641025,4588.205128,3974.358975,4023.076923
20,4398.974358,4515.897435,4526.153846,4281.025641,4431.794871,4192.307692,4446.666666,4224.615384,4237.948717,4500.000000,4182.564102,4600.000000,3978.974359,4032.307692
21,4406.153846,4520.512820,4531.282051,4278.461538,4449.743589,4196.410256,4448.717948,4228.205128,4243.076923,4503.076923,4180.512820,4604.102564,3981.025642,4042.564102
22,4415.897435,4520.000000,4535.897435,4286.666666,4466.153846,4206.153846,4454.358974,4237.435897,4254.358974,4511.794871,4171.282051,4608.205128,4000.000000,4049.743589
23,4413.846153,4516.923076,4531.282051,4292.820512,4458.974358,4202.564102,4451.794871,4238.461538,4249.743589,4507.692307,4160.000000,4608.205128,4010.256410,4042.051282
24,4397.435897,4506.666666,4519.487179,4271.282051,4443.076923,4186.666666,4438.974358,4222.564102,4234.871794,4497.435897,4156.923076,4597.948717,3979.487180,4028.717948
25,4396.410256,4506.153846,4518.461538,4260.512820,4436.410256,4186.153846,4435.384615,4217.435897,4230.256410,4500.512820,4164.615384,4594.871794,3956.410257,4031.282051
26,4405.641025,4514.358974,4521.538461,4272.307692,4436.923076,4194.358974,4441.538461,4225.641025,4230.256410,4500.512820,4166.666666,4597.948717,3974.871795,4041.025641
27,4405.128205,4516.410256,4522.051282,4276.410256,4446.153846,4194.871794,4445.641025,4229.743589,4236.410256,4495.384615,4157.435897,4598.974358,3994.871795,4046.153846
28,4405.128205,4514.358974,4524.102564,4278.461538,4454.871794,4194.871794,4446.153846,4228.717948,4245.641025,4498.974358,4149.743589,4602.051282,3996.923077,4055.384615
29,4409.230769,4516.923076,4522.051282,4269.230769,4448.717948,4195.897435,4443.076923,4226.153846,4245.128205,4500.000000,4153.333333,4602.051282,3984.102565,4058.974358
30,4406.666666,4518.974358,4520.000000,4254.358974,4440.000000,4192.307692,4436.923076,4220.512820,4241.025641,4500.512820,4158.974358,4598.461538,3965.128206,4049.230769
31,4397.435897,4516.410256,4517.948717,4254.871794,4438.974358,4186.666666,4433.846153,4212.820512,4237.948717,4498.461538,4152.820512,4596.923076,3966.666667,4047.692307
32,4401.025641,4523.589743,4518.461538,4258.461538,4444.615384,4189.230769,4443.076923,4218.461538,4237.948717,4496.923076,4148.717948,4597.948717,3983.589744,4063.076923
33,4414.871794,4536.410256,4526.153846,4267.692307,4454.358974,4197.948717,4454.871794,4231.282051,4244.615384,4501.538461,4150.769230,4602.051282,3986.153847,4073.846153
34,4412.307692,4532.820512,4526.153846,4280.512820,4449.743589,4195.897435,4447.179487,4226.666666,4239.487179,4488.205128,4149.743589,4598.974358,3978.461539,4062.564102
35,4396.410256,4520.512820,4509.743589,4265.128205,4434.358974,4182.564102,4430.769230,4211.794871,4228.205128,4471.282051,4141.025641,4586.666666,3967.179488,4046.153846
36,4389.230769,4516.923076,4501.538461,4238.461538,4430.769230,4177.948717,4429.743589,4207.692307,4230.256410,4483.076923,4134.358974,4578.461538,3954.871795,4044.102564
37,4397.435897,4521.025641,4514.871794,4249.230769,4436.923076,4187.179487,4437.948717,4219.487179,4240.000000,4504.102564,4137.435897,4588.205128,3965.128206,4055.897435
38,4411.794871,4533.846153,4529.230769,4275.897435,4443.589743,4194.871794,4444.102564,4233.333333,4245.128205,4509.230769,4153.846153,4603.076923,3985.641026,4070.769230
39,4412.820512,4537.948717,4527.179487,4276.923076,4448.717948,4192.820512,4442.051282,4228.205128,4243.589743,4503.589743,4157.435897,4597.948717,3976.923077,4065.641025
40,4393.846153,4510.256410,4509.743589,4256.410256,4440.512820,4183.589743,4432.307692,4208.205128,4229.230769,4484.615384,4133.333333,4580.512820,3956.410257,4042.051282
41,4387.692307,4498.974358,4504.102564,4241.538461,4427.692307,4177.948717,4430.769230,4210.769230,4225.641025,4476.410256,4124.102564,4581.538461,3960.000000,4040.512820
42,4399.487179,4525.641025,4515.384615,4246.153846,4430.256410,4182.564102,4440.512820,4227.179487,4243.076923,4493.333333,4139.487179,4593.846153,3974.358975,4057.948717
43,4403.589743,4528.717948,4516.410256,4255.384615,4437.948717,4183.076923,4442.051282,4224.615384,4242.564102,4500.512820,4142.564102,4589.743589,3976.923077,4055.384615
44,4401.025641,4513.333333,4511.282051,4257.948717,4437.435897,4181.538461,4432.307692,4215.897435,4227.692307,4494.871794,4141.025641,4585.128205,3970.769231,4050.769230
45,4407.692307,4523.076923,4518.974358,4266.153846,4437.435897,4186.666666,4432.820512,4221.538461,4235.384615,4495.897435,4153.333333,4595.384615,3971.794872,4064.615384
46,4410.769230,4532.307692,4526.666666,4264.102564,4441.025641,4191.794871,4441.025641,4227.179487,4246.153846,4493.846153,4151.794871,4602.051282,3976.923077,4066.666666
47,4402.564102,4523.076923,4518.461538,4248.717948,4436.923076,4188.205128,4440.000000,4223.076923,4238.974358,4492.307692,4141.538461,4596.410256,3973.846154,4055.384615
48,4405.641025,4522.564102,4517.948717,4257.948717,4435.384615,4188.205128,4437.435897,4227.179487,4239.487179,4502.564102,4152.820512,4596.410256,3985.128206,4060.512820
49,4420.512820,4536.410256,4533.333333,4282.051282,4450.256410,4196.410256,4442.051282,4235.384615,4251.282051,4511.282051,4164.102564,4605.128205,4003.589743,4072.820512
