,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4489.230769,4521.538461,4231.794871,4486.153846,4148.205128,4426.153846,4186.153846,4196.923076,4461.025641,4144.615384,4606.153846,3971.794872,4001.538461
1,4323.589743,4491.794871,4521.538461,4233.846153,4483.076923,4154.871794,4431.282051,4198.974358,4203.076923,4459.487179,4154.871794,4615.897435,3973.846154,4005.128205
2,4323.589743,4492.820512,4522.564102,4235.897435,4487.179487,4152.307692,4435.897435,4201.025641,4207.179487,4460.512820,4162.564102,4621.025641,3977.435898,4012.307692
3,4323.589743,4490.256410,4527.692307,4234.871794,4490.769230,4150.769230,4431.282051,4198.461538,4205.641025,4470.769230,4154.871794,4617.435897,3977.435898,4015.384615
4,4327.692307,4495.384615,4531.282051,4240.512820,4490.769230,4154.358974,4433.333333,4202.564102,4208.717948,4479.487179,4148.205128,4618.974358,3974.871795,4021.538461
5,4326.666666,4502.051282,4527.179487,4247.179487,4488.205128,4154.871794,4438.974358,4201.025641,4212.307692,4469.743589,4155.384615,4621.538461,3973.333334,4022.564102
6,4316.923076,4494.358974,4522.051282,4240.000000,4482.564102,4148.717948,4431.282051,4194.358974,4208.205128,4455.897435,4158.974358,4618.461538,3973.846154,4009.743589
7,4313.333333,4488.205128,4522.564102,4229.743589,4477.435897,4145.641025,4423.076923,4198.461538,4207.179487,4465.128205,4151.794871,4616.410256,3976.410257,4001.025641
8,4317.948717,4492.820512,4524.102564,4232.307692,4475.897435,4145.641025,4426.666666,4199.487179,4209.743589,4474.871794,4151.794871,4616.410256,3971.282052,4005.128205
9,4313.846153,4494.871794,4521.538461,4234.358974,4476.410256,4143.589743,4428.205128,4192.307692,4204.102564,4467.179487,4159.487179,4616.923076,3964.102565,4007.179487
10,4306.666666,4489.230769,4518.974358,4230.256410,4477.435897,4138.974358,4424.615384,4189.230769,4196.923076,4460.000000,4154.871794,4614.871794,3968.717949,4004.615384
11,4313.846153,4489.743589,4521.538461,4230.256410,4475.384615,4138.461538,4425.641025,4189.230769,4198.461538,4461.025641,4147.692307,4614.358974,3977.435898,4003.589743
12,4324.102564,4499.487179,4526.153846,4233.333333,4473.333333,4145.128205,4427.179487,4192.820512,4205.128205,4470.769230,4157.948717,4618.974358,3977.435898,4010.256410
