,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4521.538461,4506.666666,4262.564102,4492.307692,4184.615384,4385.128205,4193.846153,4210.769230,4476.923076,4213.846153,4629.230769,3964.615385,4051.282051
1,4383.589743,4520.512820,4510.769230,4264.615384,4488.717948,4190.256410,4390.256410,4196.923076,4213.846153,4478.974358,4215.384615,4633.846153,3968.717949,4046.666666
2,4392.820512,4521.025641,4514.358974,4272.307692,4497.435897,4202.564102,4396.410256,4203.076923,4224.102564,4490.769230,4223.589743,4641.025641,3978.461539,4056.410256
3,4392.307692,4524.615384,4516.923076,4277.948717,4501.025641,4201.538461,4395.384615,4200.000000,4221.538461,4490.769230,4231.794871,4641.538461,3976.410257,4061.025641
4,4386.153846,4526.153846,4521.025641,4273.846153,4493.333333,4195.384615,4394.358974,4201.025641,4217.948717,4489.230769,4231.794871,4637.948717,3976.410257,4056.923076
5,4388.205128,4523.589743,4522.564102,4266.153846,4490.256410,4196.923076,4397.435897,4208.717948,4225.128205,4496.410256,4229.230769,4639.487179,3981.025642,4055.897435
6,4390.769230,4520.000000,4525.128205,4266.153846,4491.794871,4199.487179,4400.000000,4215.384615,4232.820512,4500.512820,4228.717948,4648.205128,3975.897436,4052.820512
7,4395.897435,4517.948717,4530.769230,4273.333333,4495.897435,4198.974358,4401.025641,4215.897435,4230.769230,4500.512820,4231.794871,4655.897435,3977.948718,4053.846153
8,4409.230769,4522.564102,4538.461538,4279.487179,4504.615384,4201.025641,4405.641025,4217.948717,4231.794871,4506.153846,4246.153846,4661.538461,4001.538461,4070.256410
9,4410.256410,4523.076923,4538.974358,4282.051282,4506.666666,4202.564102,4408.205128,4221.025641,4236.923076,4510.769230,4250.769230,4664.102564,4011.794871,4075.384615
10,4396.410256,4512.820512,4527.692307,4274.871794,4493.333333,4199.487179,4398.974358,4212.820512,4227.179487,4503.076923,4233.333333,4657.948717,3988.717949,4055.897435
11,4390.769230,4506.153846,4520.000000,4267.179487,4490.256410,4196.410256,4388.717948,4201.538461,4214.871794,4493.333333,4226.153846,4648.717948,3975.897436,4045.128205
12,4395.897435,4510.256410,4523.076923,4271.794871,4498.461538,4198.461538,4390.769230,4200.512820,4215.384615,4491.282051,4235.384615,4648.717948,3989.743590,4054.871794
13,4397.435897,4512.307692,4523.076923,4280.000000,4495.384615,4192.307692,4390.769230,4203.076923,4218.974358,4492.820512,4235.384615,4652.307692,3997.948718,4057.948717
14,4395.384615,4509.230769,4521.538461,4278.974358,4486.666666,4183.589743,4386.153846,4199.487179,4216.923076,4489.743589,4225.128205,4653.846153,3989.230770,4052.307692
15,4396.410256,4508.717948,4527.692307,4276.923076,4488.717948,4190.769230,4391.794871,4199.487179,4215.384615,4489.230769,4218.974358,4656.410256,3983.076924,4049.743589
16,4395.384615,4508.717948,4529.230769,4278.974358,4496.923076,4201.025641,4398.974358,4206.666666,4215.897435,4490.769230,4217.435897,4654.358974,3986.153847,4049.743589
17,4396.410256,4509.230769,4527.692307,4278.974358,4503.076923,4200.000000,4402.051282,4214.358974,4220.512820,4489.743589,4221.025641,4652.820512,3991.282052,4053.333333
18,4402.051282,4510.769230,4535.897435,4278.974358,4507.179487,4200.000000,4404.615384,4215.897435,4230.256410,4495.384615,4228.717948,4661.538461,3993.333334,4054.871794
19,4405.128205,4512.820512,4537.948717,4279.487179,4507.179487,4201.538461,4400.512820,4212.307692,4231.794871,4505.128205,4240.000000,4666.153846,3994.358975,4054.871794
20,4405.641025,4518.461538,4533.333333,4280.512820,4505.128205,4198.461538,4394.358974,4211.794871,4228.717948,4508.205128,4246.153846,4664.615384,4002.564102,4060.512820
21,4406.666666,4526.666666,4534.358974,4283.589743,4507.179487,4198.974358,4395.384615,4214.871794,4232.820512,4509.743589,4244.102564,4665.128205,4008.205128,4066.153846
22,4401.538461,4524.102564,4531.794871,4284.102564,4507.692307,4200.512820,4396.410256,4215.384615,4233.333333,4506.666666,4235.384615,4661.025641,3997.948718,4058.974358
23,4394.358974,4512.820512,4523.589743,4279.487179,4505.128205,4198.461538,4395.384615,4215.384615,4227.179487,4495.897435,4223.076923,4650.256410,3988.717949,4050.769230
24,4395.897435,4513.333333,4521.538461,4276.410256,4506.153846,4200.512820,4400.512820,4218.461538,4229.743589,4491.794871,4217.948717,4648.205128,3989.743590,4051.794871
