,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4543.076923,4569.743589,4304.102564,4483.589743,4232.307692,4488.205128,4278.461538,4269.230769,4497.948717,4249.743589,4664.102564,4031.282051,4044.615384
1,4395.897435,4540.512820,4561.025641,4296.410256,4488.205128,4231.282051,4475.897435,4258.461538,4258.461538,4490.769230,4231.282051,4653.846153,4032.307692,4035.897435
2,4395.384615,4542.051282,4550.256410,4293.846153,4490.769230,4221.025641,4469.230769,4243.076923,4248.717948,4489.743589,4217.435897,4643.076923,4032.820512,4028.717948
3,4390.256410,4543.589743,4551.794871,4296.923076,4490.256410,4218.974358,4473.846153,4245.128205,4247.179487,4491.794871,4224.102564,4642.051282,4024.102564,4023.076923
4,4381.025641,4533.333333,4553.333333,4291.282051,4480.000000,4218.974358,4471.794871,4247.179487,4248.717948,4480.000000,4224.615384,4643.076923,4019.487179,4017.435897
5,4384.102564,4524.615384,4550.256410,4289.230769,4478.461538,4215.897435,4470.769230,4250.769230,4250.256410,4474.358974,4220.512820,4645.641025,4028.205128,4018.461538
6,4395.897435,4538.461538,4561.025641,4301.025641,4485.641025,4218.461538,4474.871794,4264.615384,4253.333333,4485.128205,4226.666666,4658.461538,4038.974358,4029.743589
7,4404.102564,4557.435897,4573.846153,4312.820512,4486.153846,4222.051282,4476.923076,4275.384615,4260.512820,4494.358974,4235.384615,4668.205128,4044.102564,4038.974358
8,4411.794871,4560.512820,4575.384615,4316.923076,4483.076923,4220.512820,4478.461538,4277.948717,4268.717948,4500.000000,4242.564102,4673.846153,4049.743589,4047.179487
9,4417.948717,4555.897435,4580.512820,4312.820512,4477.948717,4217.948717,4480.000000,4278.461538,4271.282051,4502.564102,4251.794871,4680.000000,4051.794871,4050.256410
10,4413.846153,4546.153846,4583.589743,4303.076923,4468.717948,4216.410256,4478.461538,4278.461538,4270.256410,4503.076923,4250.256410,4679.487179,4050.256410,4043.589743
