,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4463.076923,4520.000000,4196.923076,4440.512820,4148.205128,4393.333333,4194.358974,4178.461538,4436.410256,4140.512820,4610.256410,3943.076924,4000.000000
1,4385.128205,4457.948717,4521.025641,4193.333333,4445.128205,4146.153846,4391.794871,4193.333333,4179.487179,4447.692307,4141.538461,4612.307692,3943.589744,3993.846154
2,4390.769230,4464.102564,4523.076923,4195.384615,4444.615384,4149.743589,4393.333333,4201.538461,4184.615384,4438.974358,4151.282051,4618.461538,3956.410257,4001.538461
3,4395.897435,4466.153846,4524.615384,4200.000000,4443.589743,4150.769230,4394.871794,4203.076923,4184.615384,4424.615384,4150.769230,4617.948717,3960.512821,3999.487180
4,4397.435897,4468.717948,4531.794871,4208.205128,4452.307692,4156.410256,4401.538461,4206.666666,4189.230769,4436.923076,4148.205128,4618.461538,3955.897436,3997.435898
5,4398.461538,4476.410256,4538.974358,4208.205128,4457.948717,4161.025641,4408.205128,4217.435897,4198.974358,4459.487179,4152.820512,4624.102564,3952.820513,4004.102564
6,4397.435897,4477.948717,4537.948717,4204.102564,4458.974358,4160.000000,4408.205128,4219.487179,4200.000000,4457.435897,4152.307692,4626.153846,3961.538462,3997.435898
7,4396.923076,4476.923076,4535.897435,4208.205128,4467.179487,4162.564102,4409.230769,4215.384615,4198.974358,4453.333333,4150.256410,4624.615384,3973.846154,3992.820513
8,4396.410256,4479.487179,4538.974358,4208.205128,4470.256410,4166.666666,4412.307692,4220.000000,4203.076923,4463.076923,4153.333333,4624.615384,3967.179488,4004.102564
9,4392.307692,4479.487179,4538.974358,4206.666666,4462.564102,4163.589743,4412.820512,4221.025641,4200.000000,4463.589743,4154.358974,4624.615384,3955.897436,4009.743589
10,4387.692307,4478.461538,4539.487179,4211.282051,4462.051282,4163.589743,4413.846153,4215.897435,4196.923076,4456.410256,4150.769230,4626.153846,3970.256411,4002.051282
11,4388.205128,4478.461538,4538.974358,4212.307692,4466.153846,4169.743589,4413.846153,4219.487179,4201.025641,4457.435897,4151.282051,4628.205128,3980.000000,3990.769231
12,4392.307692,4481.538461,4538.974358,4209.230769,4463.076923,4168.717948,4413.846153,4225.641025,4200.000000,4454.358974,4161.025641,4625.641025,3964.102565,3990.769231
13,4397.435897,4492.307692,4547.179487,4216.923076,4460.000000,4167.179487,4416.410256,4220.512820,4197.948717,4457.435897,4171.794871,4625.641025,3963.076924,4006.153846
14,4398.461538,4495.384615,4549.743589,4219.487179,4463.589743,4168.717948,4415.384615,4220.512820,4202.051282,4472.820512,4169.743589,4633.333333,3985.128206,4013.846153
15,4397.435897,4489.230769,4545.641025,4214.871794,4466.666666,4167.179487,4414.871794,4227.692307,4204.615384,4476.410256,4163.589743,4635.897435,3989.230770,4003.589743
16,4394.871794,4489.743589,4547.179487,4216.923076,4464.615384,4168.205128,4417.435897,4227.179487,4202.051282,4464.615384,4168.717948,4632.307692,3975.897436,3995.384616
17,4387.179487,4489.743589,4544.615384,4215.897435,4457.435897,4167.179487,4414.871794,4221.025641,4200.000000,4456.410256,4169.230769,4630.256410,3969.230770,3989.743590
18,4390.769230,4489.230769,4537.948717,4215.384615,4456.923076,4165.641025,4410.769230,4219.487179,4201.025641,4459.487179,4156.923076,4630.769230,3973.333334,3995.897436
19,4398.974358,4492.820512,4540.512820,4216.410256,4463.589743,4168.205128,4412.307692,4220.512820,4203.076923,4465.128205,4155.897435,4630.769230,3975.897436,4006.666666
20,4386.153846,4483.076923,4540.512820,4207.692307,4460.000000,4163.076923,4410.769230,4215.897435,4198.974358,4458.461538,4162.564102,4626.153846,3969.743590,3993.333334
21,4377.948717,4472.820512,4533.333333,4198.461538,4452.307692,4152.820512,4409.230769,4214.358974,4192.820512,4455.897435,4162.051282,4624.615384,3963.076924,3981.538462
22,4392.307692,4484.102564,4537.948717,4209.230769,4454.358974,4159.487179,4415.897435,4220.000000,4198.461538,4468.717948,4162.051282,4632.820512,3972.307693,3993.846154
23,4394.358974,4496.410256,4543.076923,4217.435897,4460.512820,4167.692307,4418.461538,4222.051282,4200.512820,4467.692307,4158.974358,4634.871794,3980.512821,3998.974359
24,4384.615384,4490.256410,4536.923076,4208.205128,4459.487179,4162.051282,4411.794871,4217.948717,4190.769230,4452.820512,4154.871794,4622.051282,3969.230770,3989.230770
25,4390.256410,4486.666666,4536.410256,4209.230769,4454.871794,4163.076923,4414.871794,4222.051282,4192.820512,4460.000000,4166.666666,4622.051282,3965.128206,3991.794872
26,4399.487179,4492.307692,4543.589743,4218.974358,4458.974358,4170.769230,4428.717948,4234.871794,4207.179487,4476.923076,4180.000000,4635.897435,3977.435898,4004.102564
27,4397.435897,4497.435897,4540.512820,4216.410256,4461.538461,4169.230769,4430.769230,4235.897435,4210.769230,4476.410256,4171.794871,4636.410256,3979.487180,4008.205128
28,4395.384615,4500.000000,4535.897435,4214.358974,4461.538461,4167.692307,4420.512820,4230.256410,4205.128205,4469.743589,4164.615384,4630.256410,3972.820513,4006.153846
29,4395.897435,4497.948717,4539.487179,4218.461538,4462.564102,4171.282051,4416.410256,4230.256410,4205.128205,4464.615384,4178.461538,4631.282051,3973.333334,3996.410257
30,4395.384615,4490.256410,4538.974358,4215.384615,4459.487179,4168.205128,4417.435897,4227.179487,4204.615384,4457.435897,4185.641025,4631.282051,3973.333334,3990.256411
31,4396.410256,4488.717948,4535.897435,4213.846153,4457.435897,4166.666666,4415.384615,4221.538461,4202.564102,4457.948717,4178.974358,4629.230769,3972.307693,4001.025641
32,4398.461538,4495.897435,4536.923076,4218.461538,4462.564102,4169.743589,4413.846153,4217.948717,4205.128205,4467.179487,4176.923076,4631.282051,3978.461539,4009.230769
33,4391.794871,4489.743589,4529.230769,4212.307692,4456.923076,4165.128205,4411.794871,4215.384615,4202.051282,4468.205128,4173.846153,4624.102564,3972.820513,3996.923077
34,4382.564102,4476.923076,4518.461538,4204.102564,4442.564102,4158.974358,4410.769230,4212.307692,4193.333333,4457.435897,4165.641025,4614.358974,3958.974359,3987.692308
