,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4565.641025,4536.923076,4262.051282,4505.641025,4199.487179,4456.923076,4229.230769,4241.538461,4520.000000,4231.282051,4659.487179,3997.948718,4073.333333
1,4438.974358,4561.025641,4525.641025,4254.358974,4503.076923,4194.871794,4456.410256,4221.538461,4228.205128,4509.230769,4220.000000,4651.794871,4002.564102,4056.410256
2,4442.051282,4564.615384,4528.717948,4250.256410,4505.641025,4198.974358,4457.948717,4218.974358,4220.000000,4507.692307,4220.512820,4654.358974,4001.538461,4057.948717
3,4455.384615,4576.923076,4536.923076,4253.333333,4513.846153,4207.692307,4462.051282,4225.641025,4229.743589,4514.871794,4234.871794,4665.128205,4000.000000,4072.820512
4,4451.794871,4574.358974,4531.794871,4254.358974,4515.384615,4205.641025,4459.487179,4222.564102,4231.794871,4508.205128,4224.102564,4658.461538,3994.871795,4071.794871
5,4438.974358,4562.564102,4526.153846,4255.384615,4512.820512,4202.564102,4456.410256,4221.538461,4227.692307,4497.948717,4214.871794,4648.717948,3996.410257,4060.000000
6,4443.589743,4570.769230,4532.820512,4257.948717,4513.846153,4207.179487,4460.000000,4231.282051,4236.410256,4508.717948,4232.307692,4659.487179,4006.153846,4062.051282
7,4455.384615,4585.128205,4538.974358,4259.487179,4517.948717,4207.692307,4462.564102,4233.846153,4246.666666,4527.692307,4236.410256,4670.256410,4009.743589,4072.307692
8,4458.461538,4584.102564,4539.487179,4263.589743,4519.487179,4207.179487,4461.538461,4230.769230,4246.666666,4528.205128,4225.128205,4669.743589,4012.307692,4079.487179
9,4455.384615,4579.487179,4542.051282,4270.256410,4517.435897,4206.153846,4462.564102,4230.256410,4244.102564,4521.538461,4228.205128,4667.179487,4011.282051,4081.025641
10,4449.743589,4576.923076,4537.948717,4266.153846,4512.307692,4200.512820,4461.025641,4223.076923,4235.897435,4515.384615,4228.717948,4661.025641,3996.923077,4071.282051
11,4445.128205,4574.358974,4529.230769,4256.923076,4510.769230,4200.000000,4458.461538,4217.435897,4226.666666,4510.256410,4220.000000,4656.923076,3992.820513,4061.538461
12,4443.589743,4574.871794,4530.256410,4255.384615,4511.794871,4204.615384,4460.000000,4215.897435,4229.230769,4510.769230,4221.025641,4658.461538,4003.589743,4066.153846
13,4445.128205,4573.333333,4535.897435,4257.435897,4506.666666,4200.512820,4458.461538,4215.384615,4235.384615,4514.358974,4228.205128,4656.923076,3995.897436,4072.307692
14,4447.179487,4569.230769,4535.384615,4255.384615,4501.538461,4194.871794,4456.923076,4221.025641,4240.000000,4515.897435,4229.230769,4655.897435,3975.384616,4070.256410
15,4442.564102,4569.230769,4534.871794,4245.641025,4501.538461,4193.846153,4460.512820,4224.615384,4242.564102,4516.410256,4215.384615,4656.410256,3974.358975,4065.641025
