,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4521.538461,4526.153846,4125.128205,4492.307692,4208.205128,4431.282051,4209.230769,4229.230769,4495.384615,4194.358974,4619.487179,3991.282052,4052.820512
1,4410.256410,4534.358974,4532.307692,4137.435897,4493.333333,4213.333333,4441.025641,4213.846153,4238.461538,4498.974358,4206.153846,4629.230769,4004.102564,4068.717948
2,4415.384615,4538.974358,4533.333333,4140.000000,4489.743589,4215.384615,4441.025641,4214.358974,4239.487179,4498.461538,4218.974358,4634.358974,4011.794871,4076.923076
3,4408.205128,4533.846153,4529.743589,4134.358974,4494.358974,4214.358974,4431.282051,4210.769230,4230.256410,4487.179487,4211.282051,4629.230769,4003.076923,4065.641025
4,4408.205128,4534.358974,4530.769230,4129.230769,4493.333333,4212.820512,4427.692307,4209.743589,4224.615384,4487.179487,4194.358974,4628.205128,4001.025641,4062.051282
5,4408.205128,4529.230769,4534.358974,4126.153846,4488.717948,4208.205128,4431.282051,4209.743589,4224.102564,4494.871794,4198.461538,4631.282051,4001.025641,4070.256410
6,4405.128205,4523.076923,4533.333333,4126.666666,4488.205128,4206.666666,4435.384615,4207.179487,4226.153846,4492.307692,4218.461538,4632.820512,3993.846154,4070.769230
7,4410.256410,4530.769230,4537.435897,4131.794871,4490.769230,4211.282051,4443.076923,4211.282051,4232.820512,4493.333333,4226.153846,4635.384615,4000.512820,4069.230769
8,4413.333333,4532.307692,4539.487179,4132.307692,4491.794871,4211.794871,4444.615384,4220.512820,4237.435897,4498.461538,4215.384615,4635.897435,4014.871794,4069.230769
9,4409.230769,4524.102564,4532.307692,4128.717948,4490.769230,4206.666666,4433.333333,4218.461538,4236.410256,4498.461538,4203.076923,4632.307692,4012.820512,4070.256410
10,4405.128205,4523.076923,4528.205128,4122.564102,4486.666666,4206.153846,4426.666666,4208.717948,4234.358974,4498.974358,4194.358974,4627.179487,3997.435898,4067.692307
11,4403.076923,4529.230769,4530.769230,4121.538461,4484.102564,4208.717948,4428.205128,4206.666666,4232.307692,4495.897435,4197.948717,4625.641025,3992.307693,4062.564102
12,4405.641025,4533.846153,4530.256410,4131.794871,4487.179487,4212.307692,4430.769230,4210.256410,4232.820512,4489.230769,4208.205128,4627.692307,4003.076923,4060.512820
13,4405.128205,4532.820512,4524.615384,4136.410256,4488.205128,4211.282051,4431.282051,4208.205128,4228.717948,4488.717948,4200.000000,4625.641025,4007.692307,4060.512820
14,4398.461538,4533.333333,4522.051282,4130.769230,4486.666666,4208.205128,4427.692307,4201.538461,4221.538461,4486.153846,4187.692307,4618.974358,3998.974359,4057.435897
15,4403.076923,4535.897435,4527.179487,4131.794871,4489.743589,4210.769230,4428.205128,4205.641025,4230.769230,4489.230769,4194.358974,4621.538461,3995.897436,4057.948717
16,4414.871794,4535.897435,4533.333333,4137.948717,4495.384615,4214.871794,4432.820512,4216.923076,4244.102564,4498.974358,4207.692307,4629.743589,4004.615384,4065.128205
17,4412.820512,4532.307692,4532.307692,4134.871794,4491.794871,4212.820512,4433.846153,4216.923076,4235.897435,4494.871794,4210.769230,4628.717948,4004.102564,4067.692307
18,4403.589743,4530.256410,4525.128205,4128.717948,4481.538461,4207.692307,4430.256410,4205.641025,4222.564102,4483.076923,4205.128205,4619.487179,3994.871795,4063.589743
19,4402.564102,4535.384615,4524.615384,4128.717948,4481.538461,4206.666666,4430.769230,4204.102564,4225.641025,4485.641025,4192.820512,4616.923076,3998.461539,4058.974358
20,4401.538461,4535.384615,4525.641025,4125.128205,4484.102564,4209.743589,4432.820512,4210.769230,4232.820512,4486.666666,4177.435897,4618.461538,4005.641025,4055.897435
