,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4600.512820,4558.461538,4540.000000,4295.897435,4520.000000,4196.923076,4429.230769,4206.666666,4210.769230,4496.410256,4229.230769,4665.128205,4002.564102,4073.846153
1,4598.461538,4563.076923,4532.820512,4297.435897,4519.487179,4202.051282,4430.256410,4202.564102,4208.205128,4489.743589,4226.666666,4662.051282,4011.282051,4075.897435
2,4601.025641,4563.589743,4531.282051,4294.871794,4522.564102,4202.051282,4440.000000,4207.692307,4211.794871,4491.282051,4225.641025,4659.487179,4019.487179,4076.410256
3,4600.512820,4558.461538,4534.358974,4294.871794,4523.589743,4201.538461,4440.000000,4213.846153,4216.410256,4494.871794,4228.717948,4657.435897,4018.461538,4078.974358
4,4602.564102,4564.615384,4537.435897,4300.000000,4526.666666,4207.692307,4436.410256,4216.410256,4217.435897,4493.846153,4233.333333,4658.461538,4018.461538,4084.102564
5,4602.051282,4570.256410,4536.410256,4298.461538,4528.717948,4209.743589,4434.358974,4208.205128,4210.256410,4488.717948,4227.692307,4658.974358,4012.820512,4077.948717
6,4598.461538,4561.538461,4531.794871,4294.871794,4522.564102,4203.589743,4430.256410,4201.538461,4207.179487,4483.076923,4215.384615,4656.410256,4008.717948,4072.820512
7,4601.538461,4555.384615,4529.230769,4297.948717,4516.923076,4200.512820,4429.743589,4207.179487,4212.307692,4490.256410,4217.948717,4656.410256,4013.333333,4075.384615
8,4601.025641,4560.000000,4529.743589,4300.512820,4518.461538,4201.538461,4435.897435,4210.256410,4209.743589,4491.794871,4225.128205,4657.435897,4012.307692,4070.769230
9,4589.743589,4555.897435,4528.205128,4293.846153,4523.076923,4200.512820,4433.846153,4203.076923,4199.487179,4474.871794,4221.538461,4654.358974,4008.205128,4064.615384
10,4586.153846,4548.205128,4531.794871,4291.282051,4520.000000,4201.025641,4428.205128,4205.641025,4202.564102,4473.846153,4220.512820,4656.410256,4006.666666,4067.179487
11,4596.410256,4555.897435,4539.487179,4295.897435,4513.333333,4200.512820,4433.846153,4215.897435,4215.897435,4493.333333,4226.153846,4663.076923,4002.564102,4070.256410
12,4597.948717,4563.076923,4540.000000,4295.384615,4517.948717,4198.461538,4443.076923,4216.923076,4220.000000,4500.512820,4226.666666,4667.692307,4005.128205,4073.846153
13,4589.230769,4554.871794,4537.948717,4295.384615,4524.615384,4200.512820,4440.000000,4215.897435,4217.435897,4484.615384,4222.051282,4665.641025,4017.948717,4078.461538
14,4585.128205,4548.205128,4536.410256,4297.948717,4517.948717,4202.564102,4428.205128,4216.410256,4217.435897,4476.410256,4223.076923,4661.538461,4013.846153,4076.923076
15,4584.102564,4550.769230,4534.871794,4293.846153,4506.666666,4196.410256,4426.153846,4211.794871,4213.333333,4484.615384,4224.615384,4661.025641,3998.461539,4073.333333
16,4584.615384,4549.743589,4532.307692,4289.230769,4509.743589,4191.282051,4429.230769,4206.666666,4208.205128,4484.615384,4226.666666,4662.564102,4004.102564,4073.333333
17,4590.256410,4547.179487,4531.794871,4294.358974,4515.384615,4194.358974,4426.666666,4205.128205,4208.717948,4478.461538,4223.076923,4660.512820,4015.384615,4073.846153
18,4598.461538,4551.794871,4534.358974,4299.487179,4509.743589,4200.000000,4430.256410,4209.743589,4214.358974,4483.076923,4219.487179,4661.025641,4011.794871,4072.820512
19,4604.102564,4556.923076,4535.897435,4297.435897,4511.794871,4203.076923,4439.487179,4216.410256,4217.948717,4488.717948,4228.205128,4665.641025,4003.589743,4069.230769
20,4603.589743,4555.897435,4533.846153,4293.846153,4517.948717,4201.538461,4435.897435,4211.282051,4211.282051,4474.871794,4227.692307,4661.538461,3999.487180,4066.666666
21,4597.435897,4547.692307,4529.230769,4291.282051,4512.820512,4198.461538,4424.102564,4199.487179,4200.512820,4463.076923,4216.923076,4651.794871,4002.051282,4066.153846
22,4596.923076,4545.128205,4530.769230,4294.871794,4513.333333,4200.512820,4430.769230,4202.051282,4204.102564,4470.769230,4218.461538,4654.871794,4007.179487,4067.692307
23,4601.025641,4552.307692,4536.923076,4300.512820,4520.000000,4202.564102,4440.512820,4215.897435,4214.871794,4484.102564,4227.179487,4665.128205,4007.692307,4072.820512
24,4602.051282,4557.435897,4537.948717,4300.512820,4511.282051,4202.564102,4435.897435,4218.974358,4223.589743,4495.897435,4227.692307,4666.153846,4009.743589,4078.461538
25,4598.974358,4553.846153,4536.410256,4297.435897,4504.102564,4198.974358,4432.307692,4214.871794,4227.179487,4493.846153,4231.282051,4663.076923,4015.384615,4078.461538
26,4595.897435,4546.153846,4536.410256,4293.846153,4512.820512,4189.230769,4430.256410,4215.897435,4216.410256,4478.461538,4235.897435,4661.025641,4008.717948,4069.743589
27,4595.897435,4543.589743,4540.000000,4296.923076,4511.282051,4189.230769,4429.230769,4215.897435,4208.717948,4481.025641,4231.794871,4661.025641,3998.461539,4065.641025
28,4601.025641,4551.794871,4544.102564,4301.538461,4504.102564,4202.564102,4437.948717,4217.435897,4217.435897,4498.974358,4234.358974,4664.102564,4007.179487,4072.307692
29,4603.589743,4557.435897,4544.615384,4292.820512,4509.230769,4204.615384,4445.641025,4220.000000,4224.102564,4500.512820,4225.641025,4664.102564,4019.487179,4078.461538
30,4601.025641,4554.871794,4543.589743,4281.538461,4516.923076,4197.948717,4441.025641,4217.948717,4221.538461,4492.820512,4213.846153,4661.025641,4015.897435,4074.871794
31,4601.025641,4553.333333,4544.615384,4286.153846,4520.000000,4200.000000,4436.410256,4217.435897,4222.051282,4496.923076,4229.743589,4659.487179,4005.641025,4073.846153
32,4601.538461,4549.743589,4545.641025,4289.230769,4522.051282,4202.564102,4437.435897,4218.461538,4222.564102,4502.564102,4241.538461,4661.025641,4005.641025,4075.384615
33,4602.051282,4547.692307,4546.153846,4280.000000,4522.564102,4200.000000,4440.000000,4216.923076,4219.487179,4505.641025,4223.076923,4663.076923,4014.358974,4073.333333
34,4602.051282,4556.410256,4548.717948,4280.512820,4524.102564,4204.102564,4441.025641,4217.948717,4223.076923,4511.794871,4215.384615,4666.666666,4016.923076,4074.871794
35,4592.820512,4553.846153,4547.179487,4281.538461,4522.051282,4201.025641,4433.333333,4215.384615,4215.897435,4503.589743,4217.948717,4660.000000,4003.076923,4071.282051
36,4581.538461,4539.487179,4537.948717,4268.205128,4512.820512,4188.205128,4423.589743,4201.025641,4202.051282,4489.743589,4206.153846,4646.666666,3990.256411,4060.512820
37,4583.589743,4542.564102,4536.923076,4267.179487,4512.307692,4190.256410,4426.666666,4195.897435,4201.538461,4493.333333,4204.615384,4647.692307,3997.948718,4058.974358
38,4586.153846,4554.871794,4545.641025,4274.871794,4516.923076,4198.974358,4431.794871,4208.717948,4204.102564,4503.076923,4215.897435,4656.410256,4003.076923,4064.615384
39,4574.871794,4554.358974,4544.102564,4267.692307,4515.897435,4196.923076,4429.230769,4215.384615,4203.076923,4506.153846,4209.743589,4656.410256,3993.846154,4062.564102
40,4566.666666,4550.769230,4534.358974,4262.564102,4515.897435,4195.384615,4431.794871,4213.846153,4206.153846,4508.205128,4198.461538,4652.307692,3997.948718,4057.948717
41,4575.897435,4553.846153,4535.897435,4270.769230,4520.512820,4200.512820,4441.538461,4215.897435,4207.179487,4509.230769,4210.256410,4654.358974,4015.384615,4061.538461
42,4584.102564,4554.871794,4541.538461,4271.282051,4523.589743,4204.615384,4445.641025,4221.025641,4209.230769,4506.153846,4225.641025,4658.974358,4017.435897,4066.666666
43,4576.923076,4553.333333,4539.487179,4266.153846,4522.564102,4203.076923,4442.564102,4219.487179,4214.871794,4508.205128,4219.487179,4661.025641,4004.102564,4065.128205
44,4566.153846,4547.692307,4533.846153,4266.666666,4514.871794,4193.333333,4434.358974,4211.282051,4210.256410,4511.794871,4207.179487,4654.358974,3995.897436,4054.871794
45,4564.615384,4536.410256,4528.717948,4262.051282,4503.589743,4187.179487,4429.743589,4206.666666,4200.512820,4504.102564,4202.051282,4647.692307,3995.897436,4046.666666
46,4575.384615,4540.000000,4533.846153,4258.974358,4510.769230,4198.461538,4440.000000,4214.358974,4210.256410,4501.025641,4207.692307,4654.871794,4006.153846,4058.974358
47,4586.666666,4555.384615,4545.128205,4270.256410,4525.641025,4208.717948,4451.282051,4228.717948,4226.666666,4516.410256,4226.153846,4665.128205,4023.589743,4074.358974
