,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4556.410256,4539.487179,4293.333333,4492.307692,4218.974358,4462.051282,4236.923076,4270.769230,4502.564102,4192.820512,4655.384615,4006.666666,4083.076923
1,4409.230769,4553.846153,4542.564102,4299.487179,4490.769230,4217.435897,4466.666666,4246.153846,4283.589743,4507.692307,4204.615384,4657.435897,4014.871794,4085.128205
2,4405.128205,4544.102564,4539.487179,4287.692307,4486.666666,4209.743589,4462.051282,4240.000000,4270.256410,4505.128205,4208.717948,4650.256410,4012.307692,4094.871794
3,4396.410256,4537.948717,4527.179487,4275.384615,4482.051282,4207.692307,4454.358974,4227.179487,4254.358974,4492.307692,4191.794871,4637.948717,4008.717948,4096.410256
4,4393.846153,4536.923076,4523.589743,4281.538461,4484.102564,4210.769230,4453.333333,4223.589743,4257.948717,4484.615384,4179.487179,4634.871794,4001.025641,4084.102564
5,4404.615384,4540.512820,4535.384615,4294.871794,4490.769230,4215.897435,4459.487179,4231.282051,4269.230769,4490.256410,4190.769230,4645.641025,3992.307693,4077.435897
6,4412.307692,4549.743589,4541.538461,4301.538461,4491.282051,4221.538461,4463.076923,4238.974358,4276.410256,4500.000000,4204.615384,4652.307692,4004.615384,4084.615384
7,4411.282051,4554.871794,4536.923076,4302.051282,4489.230769,4221.538461,4462.051282,4241.538461,4273.333333,4509.743589,4202.051282,4648.205128,4023.076923,4094.358974
8,4406.666666,4548.205128,4532.307692,4296.410256,4494.871794,4221.025641,4463.589743,4236.923076,4264.102564,4508.205128,4194.358974,4644.102564,4020.512820,4091.794871
9,4403.589743,4545.641025,4533.333333,4290.769230,4500.512820,4224.102564,4465.128205,4229.743589,4258.461538,4492.820512,4191.282051,4645.128205,4009.230769,4086.666666
10,4406.153846,4545.641025,4533.846153,4292.307692,4498.974358,4225.128205,4464.615384,4233.333333,4261.538461,4490.769230,4200.000000,4647.179487,4007.179487,4090.256410
11,4410.769230,4537.948717,4532.307692,4295.897435,4495.897435,4222.564102,4467.692307,4243.589743,4269.230769,4506.153846,4213.846153,4649.743589,4010.256410,4092.307692
12,4411.794871,4537.435897,4534.871794,4295.384615,4493.846153,4219.487179,4468.717948,4241.538461,4273.333333,4508.205128,4207.179487,4649.230769,4011.282051,4092.820512
