,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4538.461538,4518.461538,4231.282051,4497.948717,4200.000000,4441.025641,4214.358974,4224.102564,4503.076923,4209.230769,4654.358974,4004.102564,4051.794871
1,4367.179487,4546.153846,4519.487179,4230.769230,4501.025641,4201.025641,4442.564102,4217.435897,4223.076923,4508.717948,4216.410256,4657.435897,4002.564102,4055.384615
2,4374.358974,4546.153846,4530.256410,4232.820512,4501.538461,4199.487179,4446.153846,4227.179487,4230.256410,4514.358974,4221.538461,4661.538461,4008.205128,4066.153846
3,4376.923076,4540.000000,4536.923076,4233.846153,4497.435897,4201.025641,4448.717948,4233.846153,4238.974358,4521.538461,4232.307692,4667.692307,4016.923076,4072.820512
4,4372.307692,4540.512820,4530.256410,4230.769230,4497.435897,4200.512820,4445.641025,4234.358974,4244.102564,4521.538461,4232.820512,4668.717948,4012.307692,4067.692307
5,4368.717948,4544.615384,4526.153846,4231.282051,4499.487179,4198.461538,4443.076923,4232.307692,4244.615384,4515.384615,4224.102564,4665.128205,4013.846153,4066.666666
6,4369.230769,4547.179487,4529.743589,4234.871794,4494.358974,4201.025641,4443.589743,4224.615384,4236.410256,4508.717948,4217.948717,4661.025641,4024.102564,4071.794871
7,4366.666666,4546.153846,4529.743589,4232.820512,4493.333333,4196.923076,4441.538461,4214.871794,4225.128205,4502.564102,4212.820512,4653.846153,4012.307692,4068.205128
8,4365.128205,4541.538461,4529.230769,4229.230769,4498.461538,4192.820512,4440.512820,4218.461538,4228.205128,4509.230769,4218.461538,4653.333333,3991.794872,4063.589743
9,4366.666666,4540.512820,4534.358974,4231.282051,4494.358974,4196.410256,4441.025641,4228.205128,4234.358974,4519.487179,4231.794871,4663.076923,3997.435898,4070.256410
10,4366.666666,4543.076923,4533.846153,4232.307692,4488.717948,4193.846153,4440.000000,4230.256410,4236.923076,4514.871794,4225.641025,4667.179487,4015.897435,4075.384615
11,4369.230769,4545.128205,4533.846153,4237.948717,4491.282051,4190.769230,4443.589743,4232.820512,4240.000000,4514.871794,4215.897435,4667.692307,4019.487179,4075.897435
12,4373.846153,4549.230769,4540.512820,4243.076923,4495.384615,4197.948717,4447.179487,4236.410256,4238.461538,4517.948717,4225.641025,4673.846153,4010.256410,4079.487179
13,4372.307692,4552.820512,4539.487179,4238.461538,4496.410256,4203.076923,4446.666666,4232.820512,4233.846153,4513.846153,4235.384615,4676.923076,4003.589743,4080.512820
14,4372.820512,4554.358974,4537.435897,4239.487179,4498.461538,4200.000000,4450.769230,4232.820512,4234.871794,4515.384615,4233.333333,4676.410256,4010.769230,4078.461538
15,4375.384615,4555.897435,4541.538461,4243.076923,4501.025641,4198.974358,4453.333333,4235.897435,4238.974358,4521.025641,4228.205128,4678.461538,4024.102564,4079.487179
16,4365.641025,4543.076923,4534.871794,4236.410256,4497.435897,4201.025641,4445.641025,4226.153846,4231.282051,4511.794871,4220.512820,4672.820512,4015.897435,4074.358974
17,4354.358974,4528.717948,4520.512820,4226.666666,4491.282051,4196.923076,4439.487179,4212.307692,4217.435897,4497.435897,4211.282051,4662.564102,3996.410257,4061.025641
18,4352.820512,4534.358974,4516.410256,4221.025641,4491.794871,4190.769230,4442.051282,4213.333333,4213.333333,4492.820512,4204.615384,4656.410256,3988.205129,4054.358974
19,4355.384615,4542.564102,4520.000000,4218.974358,4496.923076,4193.333333,4444.102564,4220.512820,4218.461538,4493.333333,4206.153846,4657.948717,3985.641026,4055.384615
20,4361.538461,4538.974358,4526.153846,4227.692307,4500.512820,4200.512820,4442.051282,4222.564102,4227.692307,4502.564102,4217.435897,4666.666666,3990.769231,4059.487179
21,4366.666666,4539.487179,4531.794871,4234.871794,4505.128205,4202.051282,4445.128205,4224.615384,4231.282051,4509.230769,4218.974358,4673.333333,4002.564102,4065.128205
22,4367.179487,4547.179487,4531.282051,4232.307692,4506.666666,4205.128205,4452.307692,4229.230769,4229.743589,4506.153846,4215.897435,4674.358974,4007.692307,4069.230769
23,4366.666666,4544.615384,4534.358974,4235.384615,4506.666666,4208.205128,4451.794871,4234.871794,4232.820512,4508.205128,4224.615384,4676.410256,4005.128205,4071.794871
24,4364.615384,4534.871794,4534.871794,4237.435897,4506.153846,4203.076923,4444.102564,4235.384615,4233.333333,4509.230769,4225.641025,4673.333333,4003.076923,4068.205128
25,4359.487179,4536.923076,4530.769230,4229.230769,4502.051282,4196.923076,4437.948717,4228.205128,4228.717948,4501.538461,4213.846153,4665.641025,3997.948718,4061.025641
26,4356.923076,4543.589743,4529.743589,4220.512820,4496.410256,4200.000000,4436.410256,4220.512820,4223.076923,4500.512820,4214.871794,4666.666666,3998.974359,4057.435897
27,4353.333333,4539.487179,4523.589743,4221.538461,4491.282051,4197.948717,4432.307692,4209.743589,4213.846153,4498.461538,4221.538461,4667.179487,4002.564102,4058.974358
28,4348.205128,4535.897435,4513.333333,4230.256410,4490.256410,4187.179487,4428.717948,4204.615384,4208.717948,4490.256410,4222.564102,4660.000000,3998.461539,4059.487179
29,4354.358974,4544.615384,4516.923076,4232.820512,4491.794871,4187.179487,4436.410256,4218.461538,4222.051282,4500.512820,4225.128205,4662.564102,4002.564102,4061.538461
30,4366.153846,4555.897435,4527.692307,4226.153846,4492.820512,4198.461538,4446.153846,4235.384615,4237.948717,4521.025641,4229.743589,4673.333333,4010.769230,4064.615384
31,4366.666666,4556.410256,4523.076923,4225.128205,4498.974358,4203.589743,4446.153846,4238.461538,4238.461538,4522.051282,4231.282051,4673.846153,4004.615384,4064.102564
32,4357.948717,4551.794871,4513.846153,4230.256410,4501.025641,4197.435897,4442.051282,4232.307692,4233.333333,4510.769230,4222.051282,4666.153846,3995.897436,4059.487179
