,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4528.205128,4531.282051,4263.076923,4508.717948,4194.358974,4451.794871,4219.487179,4225.128205,4512.820512,4201.025641,4645.641025,3972.307693,4054.871794
1,4387.692307,4536.410256,4532.307692,4263.076923,4507.692307,4195.384615,4452.820512,4215.897435,4216.410256,4503.589743,4202.051282,4647.692307,3968.717949,4050.256410
2,4384.615384,4532.307692,4531.794871,4266.153846,4510.769230,4195.384615,4453.333333,4215.384615,4214.871794,4505.128205,4202.564102,4648.717948,3969.743590,4054.358974
3,4382.564102,4522.051282,4531.282051,4263.589743,4508.205128,4192.820512,4449.743589,4216.410256,4222.051282,4513.333333,4203.076923,4650.769230,3974.871795,4053.846153
4,4376.410256,4516.410256,4529.230769,4256.410256,4503.589743,4189.743589,4445.641025,4212.307692,4220.512820,4502.564102,4194.358974,4646.153846,3968.717949,4046.666666
5,4377.948717,4524.102564,4532.820512,4258.974358,4510.256410,4189.743589,4452.307692,4216.923076,4218.461538,4496.923076,4190.769230,4644.102564,3962.564103,4052.307692
6,4383.589743,4533.846153,4537.948717,4264.615384,4516.410256,4195.897435,4461.025641,4228.205128,4226.153846,4514.358974,4202.564102,4648.205128,3966.666667,4062.564102
7,4381.538461,4530.769230,4535.897435,4262.564102,4513.846153,4201.538461,4458.974358,4226.666666,4234.358974,4521.538461,4208.717948,4650.256410,3966.666667,4061.538461
8,4379.487179,4523.589743,4538.461538,4261.538461,4515.384615,4201.538461,4458.974358,4222.564102,4232.307692,4518.461538,4204.102564,4651.794871,3960.000000,4058.461538
9,4381.538461,4525.128205,4539.487179,4261.025641,4522.564102,4201.025641,4462.051282,4226.666666,4230.256410,4519.487179,4198.461538,4649.743589,3958.974359,4057.948717
10,4377.948717,4525.641025,4529.743589,4253.333333,4515.897435,4203.589743,4458.461538,4230.256410,4233.333333,4516.410256,4196.410256,4643.589743,3961.025642,4053.333333
11,4371.282051,4521.025641,4522.564102,4247.692307,4504.102564,4196.410256,4451.282051,4227.179487,4231.282051,4512.307692,4193.333333,4638.974358,3952.307693,4048.205128
12,4369.230769,4521.538461,4522.051282,4249.743589,4506.666666,4188.717948,4447.179487,4221.538461,4225.641025,4514.358974,4188.205128,4634.358974,3945.641026,4046.153846
13,4366.153846,4521.025641,4519.487179,4249.230769,4510.256410,4192.820512,4446.153846,4222.051282,4223.076923,4512.820512,4185.641025,4631.282051,3952.820513,4047.179487
14,4364.615384,4519.487179,4520.512820,4245.128205,4505.641025,4194.358974,4446.153846,4221.538461,4225.128205,4511.282051,4187.692307,4633.333333,3955.897436,4049.230769
15,4369.230769,4521.025641,4528.717948,4247.179487,4507.179487,4192.307692,4445.641025,4224.102564,4227.692307,4520.000000,4193.846153,4638.461538,3950.256411,4053.333333
16,4374.871794,4523.589743,4532.307692,4256.410256,4512.307692,4193.846153,4445.641025,4226.153846,4229.230769,4523.076923,4197.435897,4642.051282,3953.333334,4055.897435
17,4378.461538,4522.051282,4530.769230,4258.461538,4512.820512,4194.358974,4449.230769,4226.666666,4228.205128,4522.051282,4192.307692,4645.641025,3963.589744,4054.871794
18,4375.384615,4512.307692,4531.282051,4252.307692,4511.282051,4192.820512,4452.307692,4227.179487,4227.692307,4521.025641,4186.153846,4646.666666,3963.589744,4054.871794
19,4367.179487,4503.589743,4528.205128,4247.179487,4507.179487,4192.307692,4447.179487,4226.153846,4227.179487,4518.974358,4183.076923,4638.974358,3954.871795,4053.846153
20,4357.948717,4505.641025,4520.000000,4245.128205,4501.025641,4187.179487,4442.564102,4220.512820,4221.538461,4520.512820,4177.948717,4629.743589,3947.692308,4044.615384
21,4353.846153,4506.666666,4514.871794,4243.589743,4496.923076,4178.974358,4446.153846,4211.794871,4216.410256,4518.461538,4170.769230,4628.717948,3944.102565,4033.333333
22,4355.897435,4496.410256,4515.384615,4245.128205,4495.384615,4182.051282,4448.205128,4214.358974,4219.487179,4513.333333,4173.333333,4630.256410,3941.025642,4032.820512
23,4356.923076,4495.897435,4513.333333,4247.692307,4501.538461,4185.641025,4443.589743,4218.974358,4220.000000,4507.692307,4171.794871,4627.692307,3937.948718,4034.871794
24,4356.923076,4502.564102,4512.820512,4247.692307,4504.615384,4183.589743,4442.051282,4212.820512,4211.794871,4505.641025,4165.641025,4627.692307,3935.384616,4034.358974
25,4357.435897,4498.461538,4513.846153,4248.717948,4496.923076,4183.589743,4443.076923,4206.153846,4209.743589,4508.205128,4169.743589,4628.717948,3932.820513,4034.358974
26,4358.974358,4498.461538,4511.794871,4247.179487,4494.871794,4183.589743,4443.589743,4207.692307,4214.358974,4505.641025,4170.256410,4629.743589,3934.871795,4033.333333
27,4364.102564,4506.666666,4512.307692,4244.615384,4505.641025,4185.128205,4442.051282,4211.282051,4216.410256,4502.051282,4168.717948,4632.307692,3942.564103,4034.358974
28,4368.717948,4513.333333,4515.897435,4246.666666,4507.692307,4186.666666,4443.589743,4212.820512,4220.000000,4511.794871,4178.974358,4633.333333,3946.153847,4039.487179
29,4369.743589,4514.871794,4516.410256,4248.205128,4503.076923,4185.641025,4445.128205,4214.358974,4223.589743,4517.435897,4187.179487,4633.333333,3943.076924,4042.564102
30,4368.205128,4513.846153,4513.333333,4248.205128,4506.153846,4185.641025,4442.564102,4209.743589,4220.512820,4511.282051,4183.076923,4633.846153,3942.564103,4040.512820
31,4369.743589,4514.358974,4513.846153,4253.333333,4506.153846,4189.743589,4442.051282,4207.692307,4216.410256,4514.871794,4184.615384,4633.333333,3949.743590,4042.564102
32,4373.333333,4520.512820,4517.435897,4259.487179,4504.102564,4190.769230,4444.102564,4213.333333,4217.948717,4523.076923,4197.435897,4635.897435,3954.358975,4049.230769
33,4376.923076,4528.717948,4514.871794,4261.538461,4512.307692,4191.282051,4444.102564,4217.435897,4223.076923,4522.051282,4202.051282,4639.487179,3958.461539,4053.333333
34,4377.948717,4529.743589,4515.897435,4260.000000,4518.974358,4196.923076,4444.615384,4217.435897,4229.230769,4522.051282,4197.435897,4640.000000,3962.051283,4054.358974
35,4378.461538,4526.666666,4521.538461,4263.076923,4513.333333,4201.025641,4452.820512,4222.051282,4234.871794,4527.179487,4197.948717,4641.025641,3963.589744,4056.410256
36,4381.025641,4529.743589,4522.051282,4266.666666,4512.820512,4200.512820,4455.384615,4226.153846,4239.487179,4533.333333,4205.128205,4643.076923,3968.717949,4060.512820
37,4382.051282,4531.282051,4516.923076,4257.948717,4515.384615,4195.897435,4448.717948,4222.564102,4238.461538,4531.282051,4206.666666,4639.487179,3967.692308,4055.897435
38,4381.538461,4529.230769,4512.820512,4250.769230,4511.282051,4193.333333,4447.692307,4222.051282,4233.846153,4522.564102,4198.974358,4634.358974,3960.512821,4049.230769
39,4384.615384,4531.282051,4516.923076,4262.051282,4514.358974,4197.435897,4454.871794,4228.205128,4237.948717,4525.128205,4198.461538,4635.897435,3963.589744,4054.358974
40,4385.641025,4531.282051,4521.538461,4266.666666,4516.410256,4196.410256,4458.461538,4229.230769,4241.538461,4536.923076,4200.512820,4639.487179,3969.743590,4057.948717
41,4378.461538,4522.051282,4517.948717,4254.871794,4510.256410,4188.717948,4449.743589,4218.461538,4231.282051,4526.153846,4192.820512,4636.410256,3960.000000,4046.666666
42,4376.410256,4517.948717,4514.871794,4252.820512,4506.666666,4191.282051,4445.128205,4212.820512,4224.102564,4514.358974,4189.743589,4633.333333,3955.897436,4043.076923
43,4384.615384,4525.128205,4521.538461,4262.564102,4511.794871,4196.923076,4451.794871,4222.051282,4232.820512,4529.743589,4205.641025,4639.487179,3970.256411,4054.871794
44,4390.769230,4526.666666,4530.769230,4265.128205,4516.410256,4197.435897,4459.487179,4232.820512,4245.641025,4543.076923,4219.487179,4649.743589,3976.923077,4063.076923
45,4387.692307,4523.589743,4529.743589,4265.641025,4518.974358,4200.512820,4461.025641,4237.948717,4245.128205,4537.435897,4214.871794,4651.282051,3975.897436,4061.025641
46,4385.641025,4529.230769,4523.076923,4265.641025,4518.461538,4202.051282,4454.358974,4233.846153,4240.000000,4535.384615,4206.153846,4645.641025,3976.923077,4056.923076
47,4387.179487,4535.384615,4520.512820,4264.615384,4515.384615,4199.487179,4450.769230,4229.743589,4239.487179,4536.923076,4209.743589,4644.102564,3969.743590,4056.410256
48,4388.717948,4531.794871,4521.025641,4266.153846,4517.435897,4200.512820,4455.384615,4234.358974,4243.589743,4532.820512,4218.461538,4648.717948,3964.102565,4060.512820
49,4386.666666,4528.205128,4517.435897,4263.589743,4520.000000,4201.025641,4457.435897,4233.846153,4243.076923,4534.871794,4216.923076,4648.717948,3970.769231,4060.000000
50,4384.102564,4532.307692,4515.897435,4262.051282,4521.025641,4201.025641,4453.846153,4231.282051,4238.461538,4541.538461,4210.769230,4646.153846,3976.410257,4057.948717
51,4385.128205,4534.871794,4518.974358,4264.615384,4520.000000,4203.589743,4452.820512,4234.871794,4236.923076,4540.512820,4209.230769,4647.179487,3973.333334,4060.512820
52,4382.051282,4527.179487,4516.923076,4263.589743,4515.897435,4197.948717,4449.230769,4230.769230,4231.282051,4532.307692,4204.615384,4641.538461,3967.179488,4055.897435
53,4375.897435,4520.000000,4510.256410,4261.025641,4511.282051,4187.692307,4441.025641,4216.923076,4222.051282,4526.153846,4199.487179,4633.333333,3962.051283,4045.641025
54,4376.923076,4525.641025,4511.282051,4262.564102,4505.641025,4188.205128,4438.461538,4213.846153,4218.974358,4526.153846,4199.487179,4632.820512,3960.512821,4046.153846
55,4382.564102,4532.820512,4515.384615,4263.589743,4506.666666,4191.794871,4441.025641,4213.333333,4216.923076,4527.692307,4201.025641,4635.384615,3956.923077,4048.205128
56,4375.897435,4528.205128,4512.307692,4260.512820,4507.692307,4187.692307,4438.461538,4205.641025,4212.820512,4526.666666,4203.076923,4629.743589,3952.820513,4042.564102
57,4364.615384,4514.358974,4502.051282,4252.820512,4505.128205,4183.076923,4431.794871,4201.538461,4206.666666,4518.461538,4196.410256,4622.051282,3952.820513,4034.358974
58,4364.615384,4511.794871,4497.948717,4246.666666,4506.153846,4186.153846,4433.333333,4201.538461,4203.076923,4509.743589,4183.076923,4617.435897,3953.333334,4027.179487
59,4367.179487,4517.435897,4502.051282,4249.230769,4506.666666,4188.717948,4440.000000,4205.128205,4204.102564,4509.230769,4185.128205,4620.512820,3950.769231,4026.666666
60,4369.230769,4523.076923,4505.128205,4255.384615,4507.179487,4187.179487,4444.615384,4214.358974,4214.358974,4520.000000,4201.538461,4628.717948,3953.846154,4034.871794
61,4376.923076,4524.102564,4509.230769,4261.025641,4510.256410,4191.794871,4448.717948,4221.538461,4221.025641,4526.666666,4206.666666,4632.820512,3959.487180,4040.512820
62,4380.512820,4520.512820,4512.307692,4260.000000,4510.256410,4195.384615,4450.256410,4218.461538,4217.948717,4520.512820,4200.512820,4629.230769,3958.461539,4036.410256
63,4372.820512,4522.051282,4508.205128,4253.333333,4504.102564,4188.717948,4444.102564,4211.794871,4215.384615,4520.000000,4197.435897,4626.153846,3955.897436,4033.333333
64,4371.794871,4522.564102,4507.692307,4257.948717,4507.692307,4187.179487,4441.538461,4211.282051,4218.461538,4525.641025,4196.923076,4630.256410,3961.538462,4037.435897
65,4380.000000,4521.025641,4514.358974,4264.615384,4514.871794,4193.333333,4450.256410,4215.897435,4224.102564,4521.025641,4198.974358,4636.410256,3969.743590,4042.564102
66,4380.512820,4524.615384,4515.897435,4257.435897,4513.846153,4198.461538,4454.358974,4220.512820,4225.128205,4514.358974,4205.128205,4637.948717,3966.153847,4047.692307
67,4372.307692,4526.666666,4512.307692,4252.820512,4512.307692,4198.461538,4449.743589,4215.897435,4218.461538,4520.512820,4204.615384,4634.358974,3955.384616,4045.128205
68,4370.769230,4519.487179,4506.666666,4253.846153,4512.307692,4192.307692,4445.641025,4205.641025,4210.256410,4523.076923,4194.871794,4628.717948,3953.846154,4036.923076
69,4376.410256,4516.923076,4501.025641,4253.846153,4508.717948,4190.769230,4445.128205,4205.128205,4208.205128,4514.358974,4195.897435,4625.641025,3957.435898,4034.871794
70,4376.923076,4519.487179,4507.179487,4258.974358,4505.641025,4193.846153,4447.692307,4208.717948,4211.282051,4512.307692,4201.538461,4629.743589,3956.410257,4039.487179
71,4370.769230,4516.923076,4511.282051,4257.948717,4505.641025,4190.256410,4446.666666,4203.589743,4207.179487,4514.358974,4193.333333,4630.256410,3951.282052,4037.948717
72,4366.153846,4514.871794,4501.538461,4245.641025,4504.615384,4185.641025,4440.512820,4195.897435,4198.974358,4507.179487,4185.641025,4620.000000,3948.205129,4031.282051
73,4370.769230,4514.358974,4499.487179,4247.179487,4507.692307,4187.692307,4442.564102,4200.000000,4204.615384,4502.051282,4194.358974,4619.487179,3949.230770,4032.820512
74,4379.487179,4514.871794,4510.769230,4262.564102,4511.282051,4189.743589,4450.256410,4209.230769,4223.076923,4515.897435,4207.179487,4633.333333,3957.435898,4042.564102
75,4381.025641,4521.025641,4514.871794,4265.641025,4506.153846,4188.205128,4450.769230,4215.384615,4227.179487,4532.307692,4207.692307,4639.487179,3962.564103,4045.641025
76,4378.974358,4528.205128,4510.256410,4261.025641,4506.153846,4189.230769,4447.692307,4218.461538,4224.102564,4533.333333,4200.512820,4635.384615,3962.051283,4042.051282
77,4382.051282,4529.230769,4508.717948,4261.538461,4512.820512,4193.846153,4450.256410,4220.000000,4228.205128,4521.538461,4205.128205,4637.948717,3966.666667,4041.538461
78,4383.076923,4526.666666,4513.333333,4266.153846,4515.897435,4197.948717,4454.358974,4218.461538,4226.153846,4514.358974,4216.410256,4638.461538,3971.282052,4043.589743
79,4374.871794,4526.153846,4513.846153,4265.641025,4509.743589,4193.846153,4453.846153,4215.897435,4220.512820,4519.487179,4210.256410,4630.256410,3966.666667,4041.025641
