,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4533.333333,4509.230769,4234.871794,4514.358974,4174.871794,4434.358974,4217.948717,4224.615384,4485.128205,4194.358974,4621.025641,3972.820513,4031.282051
1,4384.102564,4523.589743,4505.641025,4233.333333,4512.307692,4174.871794,4433.333333,4211.282051,4217.435897,4487.179487,4183.076923,4618.461538,3958.974359,4025.641025
2,4383.076923,4518.974358,4504.615384,4233.333333,4515.897435,4174.358974,4436.410256,4211.282051,4214.871794,4491.282051,4181.025641,4616.410256,3958.974359,4023.076923
3,4386.153846,4524.615384,4505.641025,4235.384615,4517.435897,4175.384615,4439.487179,4221.025641,4224.102564,4492.820512,4183.076923,4616.923076,3971.794872,4026.666666
4,4383.076923,4529.230769,4507.692307,4233.846153,4514.871794,4180.512820,4441.025641,4223.076923,4229.230769,4491.282051,4181.025641,4618.461538,3972.307693,4029.230769
5,4380.512820,4527.179487,4507.179487,4232.307692,4512.820512,4180.512820,4443.076923,4219.487179,4223.589743,4491.282051,4180.000000,4618.974358,3964.102565,4025.128205
6,4382.051282,4523.076923,4503.076923,4233.333333,4512.820512,4174.358974,4443.076923,4218.974358,4220.000000,4491.794871,4184.102564,4618.974358,3963.076924,4021.538461
7,4380.512820,4521.025641,4500.000000,4232.307692,4510.769230,4172.307692,4436.923076,4212.307692,4222.564102,4490.256410,4183.589743,4615.897435,3964.615385,4021.538461
8,4377.435897,4525.641025,4497.948717,4233.333333,4507.692307,4172.307692,4429.230769,4206.153846,4219.487179,4489.743589,4174.871794,4612.307692,3964.615385,4021.538461
9,4378.461538,4527.692307,4497.948717,4233.333333,4504.615384,4168.717948,4426.153846,4210.256410,4212.820512,4488.205128,4171.794871,4613.846153,3961.538462,4020.512820
10,4378.461538,4520.000000,4500.000000,4224.615384,4501.025641,4167.692307,4419.487179,4211.794871,4215.897435,4483.076923,4174.358974,4612.820512,3957.948718,4019.487179
11,4375.897435,4516.410256,4497.948717,4222.564102,4495.897435,4168.205128,4411.794871,4211.282051,4219.487179,4485.128205,4178.461538,4611.794871,3962.051283,4021.025641
12,4371.794871,4517.948717,4493.333333,4223.076923,4491.282051,4163.076923,4406.666666,4209.230769,4211.794871,4488.717948,4175.384615,4609.230769,3967.692308,4016.923076
13,4371.794871,4516.923076,4489.743589,4224.102564,4490.256410,4160.000000,4401.538461,4204.102564,4206.666666,4483.589743,4168.717948,4603.076923,3965.128206,4009.743589
14,4377.948717,4517.948717,4494.358974,4234.358974,4493.846153,4164.102564,4401.538461,4206.666666,4214.871794,4484.102564,4171.282051,4607.692307,3957.948718,4011.794871
15,4378.461538,4524.102564,4498.974358,4241.025641,4498.974358,4168.717948,4404.102564,4212.307692,4217.948717,4487.692307,4176.410256,4615.897435,3958.461539,4018.974358
16,4370.769230,4526.153846,4496.923076,4233.846153,4493.333333,4163.076923,4398.461538,4205.128205,4211.794871,4480.512820,4169.230769,4609.230769,3959.487180,4014.871794
17,4361.538461,4514.358974,4491.282051,4222.564102,4488.717948,4154.871794,4390.256410,4198.974358,4206.666666,4470.769230,4161.538461,4599.487179,3952.820513,4006.153846
18,4361.025641,4509.230769,4490.256410,4220.512820,4491.794871,4154.871794,4390.769230,4202.564102,4204.102564,4475.384615,4164.102564,4602.051282,3948.205129,4007.692307
19,4368.717948,4517.435897,4493.333333,4224.615384,4491.794871,4160.512820,4393.846153,4202.564102,4204.615384,4485.641025,4165.641025,4606.666666,3951.282052,4013.846153
20,4372.307692,4514.871794,4496.410256,4225.641025,4491.282051,4157.948717,4392.820512,4198.974358,4204.102564,4483.076923,4162.051282,4608.717948,3955.384616,4016.410256
21,4368.717948,4507.692307,4502.051282,4223.076923,4489.743589,4156.410256,4389.743589,4196.410256,4204.615384,4470.769230,4164.615384,4609.743589,3955.897436,4015.384615
22,4365.128205,4510.769230,4506.153846,4222.564102,4488.205128,4162.564102,4388.717948,4198.461538,4208.205128,4466.666666,4170.769230,4609.230769,3958.974359,4014.358974
23,4366.666666,4515.384615,4506.666666,4225.128205,4493.333333,4164.615384,4391.794871,4206.153846,4214.871794,4477.435897,4179.487179,4614.358974,3964.615385,4015.384615
24,4367.179487,4515.897435,4501.538461,4225.128205,4492.820512,4155.897435,4389.230769,4207.692307,4214.358974,4481.538461,4180.512820,4614.358974,3960.512821,4016.923076
25,4367.179487,4518.974358,4498.461538,4228.205128,4487.692307,4153.333333,4383.076923,4202.051282,4207.179487,4470.769230,4173.333333,4604.615384,3948.205129,4015.384615
