,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4524.615384,4516.410256,4270.769230,4502.564102,4191.282051,4430.256410,4163.076923,4241.538461,4498.461538,4201.538461,4643.589743,3989.230770,4021.025641
1,4386.666666,4518.974358,4515.384615,4267.692307,4503.589743,4193.846153,4431.282051,4165.641025,4238.974358,4500.512820,4200.000000,4638.461538,3985.641026,4021.025641
2,4378.461538,4507.692307,4509.743589,4263.076923,4496.923076,4190.769230,4429.743589,4161.025641,4230.256410,4493.333333,4197.948717,4632.307692,3979.487180,4009.230769
3,4380.000000,4506.153846,4509.743589,4261.538461,4496.923076,4190.256410,4433.333333,4168.205128,4236.923076,4496.923076,4205.128205,4638.974358,3984.615385,4008.205128
4,4392.820512,4515.384615,4518.974358,4264.615384,4500.512820,4193.846153,4443.589743,4181.538461,4254.871794,4508.717948,4214.871794,4651.282051,4001.538461,4021.538461
5,4393.333333,4509.743589,4520.512820,4260.512820,4496.410256,4189.743589,4447.179487,4181.025641,4253.333333,4505.641025,4211.282051,4650.769230,4008.205128,4025.641025
6,4384.615384,4500.512820,4515.897435,4253.333333,4492.820512,4185.128205,4442.564102,4175.897435,4246.153846,4496.923076,4207.692307,4647.692307,4000.512820,4017.435897
7,4388.205128,4507.692307,4517.435897,4260.000000,4494.871794,4190.256410,4445.641025,4175.897435,4245.641025,4497.435897,4215.384615,4652.307692,3992.820513,4015.384615
8,4391.282051,4512.820512,4521.025641,4270.256410,4499.487179,4194.358974,4445.128205,4171.794871,4236.923076,4494.871794,4211.282051,4653.846153,3990.256411,4019.487179
9,4383.589743,4503.589743,4518.974358,4266.666666,4503.589743,4192.307692,4431.282051,4162.051282,4228.717948,4486.153846,4198.461538,4648.717948,3986.153847,4016.410256
10,4383.589743,4503.589743,4513.333333,4262.051282,4502.564102,4189.743589,4427.692307,4160.512820,4232.307692,4484.102564,4203.076923,4645.641025,3981.025642,4009.743589
11,4390.769230,4517.435897,4514.358974,4271.794871,4503.076923,4193.846153,4437.948717,4163.589743,4238.461538,4486.666666,4210.256410,4645.641025,3983.589744,4009.230769
12,4396.923076,4527.692307,4521.538461,4277.435897,4509.230769,4203.076923,4440.512820,4169.230769,4244.615384,4492.307692,4209.230769,4651.282051,3995.384616,4018.461538
13,4404.102564,4528.717948,4527.692307,4270.769230,4507.692307,4202.564102,4440.000000,4176.923076,4251.794871,4502.564102,4216.410256,4658.461538,4006.153846,4028.205128
14,4402.051282,4521.538461,4525.641025,4262.564102,4504.615384,4195.384615,4438.974358,4172.307692,4244.102564,4503.076923,4220.000000,4654.871794,4002.051282,4027.692307
15,4389.743589,4513.333333,4515.384615,4258.461538,4506.666666,4194.871794,4430.256410,4161.025641,4230.256410,4490.769230,4205.128205,4644.615384,3994.358975,4017.948717
16,4387.179487,4514.871794,4513.846153,4266.666666,4505.128205,4197.435897,4431.794871,4162.051282,4233.846153,4494.871794,4197.435897,4643.076923,3997.948718,4013.333333
17,4393.333333,4522.564102,4522.051282,4276.923076,4504.615384,4197.435897,4441.538461,4167.179487,4242.051282,4506.666666,4207.692307,4646.666666,4000.000000,4017.948717
18,4389.743589,4524.102564,4519.487179,4271.794871,4506.666666,4195.384615,4434.871794,4162.051282,4241.025641,4500.512820,4206.666666,4642.564102,3992.820513,4013.846153
19,4387.692307,4517.948717,4512.307692,4260.512820,4503.076923,4192.820512,4425.641025,4156.410256,4235.897435,4493.333333,4197.948717,4642.051282,3991.282052,4010.256410
20,4395.384615,4515.384615,4515.897435,4256.923076,4497.948717,4189.230769,4430.256410,4159.487179,4236.923076,4496.923076,4198.974358,4648.205128,3997.435898,4014.871794
21,4396.410256,4517.435897,4520.000000,4258.974358,4501.025641,4192.307692,4429.230769,4160.000000,4238.461538,4492.820512,4204.615384,4649.230769,3994.871795,4014.871794
22,4394.358974,4520.512820,4518.974358,4266.153846,4507.179487,4198.974358,4426.153846,4156.410256,4235.897435,4486.153846,4210.769230,4647.692307,3989.743590,4013.846153
