,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4603.076923,4557.435897,4279.487179,4514.358974,4216.410256,4460.512820,4185.128205,4255.897435,4519.487179,4231.794871,4670.256410,4016.410256,4063.589743
1,4399.487179,4602.564102,4555.897435,4275.897435,4515.897435,4217.435897,4461.538461,4187.179487,4260.512820,4524.102564,4232.820512,4667.692307,4013.846153,4065.641025
2,4392.307692,4603.589743,4551.282051,4275.897435,4509.230769,4219.487179,4462.564102,4187.179487,4256.410256,4514.871794,4227.179487,4664.102564,4009.743589,4062.564102
3,4386.666666,4597.948717,4543.589743,4278.461538,4502.051282,4212.307692,4454.358974,4177.948717,4241.538461,4502.564102,4213.333333,4654.871794,4000.512820,4053.846153
4,4393.846153,4595.384615,4540.000000,4276.923076,4506.666666,4204.102564,4443.076923,4171.794871,4236.410256,4502.051282,4213.846153,4650.769230,3994.358975,4054.871794
5,4399.487179,4603.076923,4543.076923,4274.358974,4510.256410,4207.179487,4449.230769,4181.025641,4250.769230,4510.256410,4228.205128,4657.948717,4004.102564,4060.512820
6,4397.435897,4607.179487,4547.179487,4276.923076,4507.692307,4217.435897,4461.538461,4190.256410,4260.512820,4517.948717,4232.307692,4664.102564,4019.487179,4060.000000
7,4398.974358,4603.589743,4549.743589,4280.512820,4513.333333,4218.461538,4460.000000,4185.641025,4249.743589,4517.435897,4221.538461,4663.589743,4017.948717,4061.538461
8,4400.000000,4604.102564,4552.820512,4280.512820,4520.000000,4214.871794,4455.897435,4180.000000,4242.564102,4515.897435,4218.974358,4663.076923,4005.641025,4067.692307
9,4403.589743,4608.717948,4555.897435,4281.025641,4515.384615,4217.948717,4458.461538,4182.564102,4250.769230,4515.384615,4228.717948,4668.205128,4009.743589,4068.717948
10,4410.769230,4610.256410,4557.435897,4282.564102,4509.743589,4219.487179,4458.974358,4186.666666,4251.794871,4518.461538,4238.461538,4674.358974,4027.179487,4070.256410
11,4402.564102,4607.179487,4555.384615,4278.461538,4509.743589,4216.410256,4457.435897,4183.076923,4247.179487,4521.025641,4231.794871,4670.256410,4030.256410,4071.794871
12,4392.820512,4604.102564,4550.256410,4277.435897,4510.769230,4214.871794,4460.000000,4176.410256,4248.717948,4513.846153,4218.461538,4661.025641,4013.846153,4063.589743
13,4395.897435,4602.051282,4546.153846,4282.051282,4511.282051,4215.384615,4461.025641,4179.487179,4248.205128,4502.051282,4220.512820,4660.512820,4000.000000,4056.410256
14,4395.384615,4597.435897,4541.538461,4276.923076,4511.282051,4216.410256,4458.461538,4185.641025,4243.076923,4503.589743,4225.128205,4660.000000,4002.564102,4059.487179
15,4391.794871,4595.897435,4541.025641,4275.384615,4513.846153,4217.435897,4459.487179,4186.153846,4243.589743,4511.282051,4217.948717,4654.358974,4010.256410,4061.025641
16,4393.846153,4598.461538,4542.564102,4278.461538,4517.435897,4214.871794,4457.948717,4184.102564,4250.769230,4506.666666,4211.282051,4654.871794,4010.256410,4057.948717
17,4393.333333,4598.974358,4538.461538,4270.256410,4513.333333,4213.846153,4450.769230,4181.538461,4250.256410,4507.179487,4217.948717,4656.410256,4005.641025,4053.333333
18,4391.794871,4601.025641,4536.923076,4267.179487,4507.179487,4215.384615,4452.820512,4182.051282,4244.615384,4518.974358,4225.128205,4654.871794,4006.153846,4052.307692
19,4400.512820,4606.666666,4545.641025,4280.512820,4508.205128,4210.769230,4457.435897,4183.076923,4247.179487,4521.025641,4226.666666,4661.538461,4014.358974,4060.000000
20,4400.512820,4604.615384,4547.692307,4285.641025,4508.717948,4209.743589,4455.384615,4184.102564,4250.769230,4508.717948,4222.051282,4664.615384,4013.333333,4063.589743
21,4387.179487,4594.871794,4536.410256,4270.256410,4503.589743,4210.256410,4450.769230,4179.487179,4244.102564,4501.025641,4215.897435,4652.820512,3998.461539,4052.307692
22,4385.641025,4592.820512,4530.769230,4261.538461,4501.538461,4204.615384,4448.205128,4175.897435,4241.538461,4508.717948,4215.897435,4647.692307,3996.923077,4047.179487
