,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4513.333333,4523.076923,4263.076923,4490.256410,4202.564102,4420.512820,4211.794871,4232.307692,4504.615384,4215.897435,4654.871794,4006.666666,3944.615385
1,4420.000000,4514.871794,4523.076923,4261.538461,4488.717948,4206.153846,4417.435897,4215.384615,4234.358974,4504.615384,4199.487179,4655.384615,4001.538461,3941.538462
2,4416.923076,4515.384615,4524.102564,4261.538461,4496.923076,4214.871794,4421.538461,4211.282051,4230.769230,4500.512820,4203.589743,4658.461538,3996.923077,3947.692308
3,4414.871794,4518.974358,4525.128205,4264.102564,4504.102564,4218.461538,4428.205128,4213.333333,4229.230769,4503.076923,4219.487179,4659.487179,3993.846154,3952.820513
4,4412.307692,4522.564102,4522.564102,4264.615384,4497.435897,4216.410256,4428.205128,4215.897435,4229.230769,4501.025641,4211.282051,4655.897435,3989.743590,3945.641026
5,4408.717948,4520.000000,4522.564102,4260.512820,4496.923076,4214.871794,4425.641025,4213.333333,4228.717948,4501.025641,4196.410256,4654.871794,3993.333334,3940.000000
6,4405.128205,4510.256410,4523.589743,4259.487179,4502.564102,4212.820512,4423.076923,4212.307692,4231.794871,4510.256410,4198.974358,4658.974358,3996.410257,3941.538462
7,4405.128205,4507.179487,4521.025641,4262.564102,4496.410256,4210.769230,4421.025641,4211.794871,4232.820512,4510.256410,4207.692307,4661.538461,3989.230770,3942.564103
8,4410.769230,4519.487179,4525.128205,4265.128205,4496.410256,4215.384615,4425.641025,4214.358974,4233.333333,4508.717948,4212.820512,4662.051282,3993.333334,3949.230770
9,4417.435897,4529.743589,4533.846153,4265.641025,4509.230769,4222.051282,4432.307692,4220.512820,4237.948717,4518.974358,4215.897435,4668.717948,4007.179487,3955.897436
10,4415.384615,4521.538461,4528.717948,4263.589743,4508.205128,4217.948717,4428.717948,4219.487179,4235.897435,4512.820512,4216.410256,4671.282051,4006.666666,3946.153847
11,4409.743589,4515.897435,4522.051282,4264.102564,4501.538461,4216.923076,4432.820512,4216.923076,4231.794871,4503.076923,4213.846153,4665.128205,4001.538461,3935.897436
12,4410.769230,4520.000000,4527.692307,4267.179487,4505.641025,4224.615384,4445.641025,4220.000000,4241.538461,4517.948717,4214.871794,4662.564102,4003.076923,3946.666667
13,4415.897435,4524.102564,4529.230769,4265.128205,4509.230769,4222.051282,4441.025641,4220.000000,4244.615384,4522.564102,4215.384615,4667.179487,4002.051282,3954.871795
14,4412.820512,4521.538461,4521.538461,4263.076923,4503.589743,4212.820512,4425.641025,4213.333333,4230.769230,4502.564102,4209.743589,4664.615384,3995.384616,3944.102565
15,4404.615384,4512.820512,4519.487179,4263.076923,4494.358974,4213.333333,4425.128205,4211.794871,4227.179487,4499.487179,4202.564102,4655.384615,3989.230770,3933.846154
16,4401.025641,4508.717948,4524.102564,4255.897435,4492.820512,4213.846153,4431.282051,4213.333333,4234.358974,4506.666666,4198.974358,4653.333333,3986.666667,3932.820513
17,4396.923076,4507.692307,4518.461538,4253.846153,4492.307692,4207.179487,4426.666666,4212.307692,4227.692307,4495.897435,4197.948717,4650.256410,3984.102565,3928.205129
18,4393.333333,4510.769230,4511.282051,4261.025641,4488.717948,4209.743589,4425.128205,4210.256410,4221.025641,4490.256410,4198.461538,4646.153846,3985.641026,3924.102565
19,4398.461538,4518.461538,4515.897435,4262.051282,4495.897435,4220.512820,4437.435897,4215.384615,4228.717948,4504.102564,4200.000000,4651.794871,3992.307693,3935.384616
20,4401.025641,4522.051282,4524.102564,4260.000000,4506.666666,4221.538461,4445.641025,4226.153846,4240.512820,4519.487179,4203.589743,4661.025641,3993.333334,3941.538462
21,4401.025641,4519.487179,4523.076923,4264.102564,4506.153846,4216.410256,4440.000000,4228.717948,4243.589743,4520.512820,4210.256410,4662.564102,3992.820513,3936.410257
22,4405.128205,4522.564102,4522.564102,4266.153846,4505.128205,4217.948717,4437.435897,4229.230769,4245.641025,4515.897435,4220.512820,4664.102564,4002.564102,3937.948718
23,4408.205128,4524.615384,4526.153846,4262.051282,4509.230769,4223.076923,4444.615384,4233.333333,4248.717948,4516.410256,4221.025641,4669.743589,4008.205128,3945.128206
24,4405.128205,4520.000000,4525.641025,4263.076923,4505.641025,4222.564102,4442.051282,4226.153846,4241.538461,4514.871794,4209.743589,4667.692307,4000.512820,3945.128206
25,4400.000000,4522.564102,4520.512820,4264.102564,4503.589743,4217.435897,4430.769230,4216.410256,4231.794871,4507.692307,4203.076923,4660.512820,3993.333334,3935.897436
26,4397.435897,4521.025641,4515.897435,4258.461538,4502.564102,4214.358974,4426.153846,4217.435897,4231.794871,4504.102564,4203.589743,4656.923076,3988.205129,3925.641026
27,4395.384615,4511.282051,4516.923076,4254.871794,4495.384615,4216.923076,4427.179487,4218.461538,4233.333333,4505.641025,4201.025641,4656.923076,3988.717949,3925.641026
28,4395.384615,4514.358974,4522.051282,4258.461538,4497.948717,4217.435897,4428.205128,4213.333333,4231.282051,4506.153846,4205.128205,4656.410256,4000.512820,3936.410257
29,4400.000000,4526.153846,4523.076923,4263.589743,4509.743589,4217.435897,4429.230769,4215.897435,4232.820512,4510.769230,4217.948717,4660.000000,4008.717948,3941.025642
30,4401.538461,4525.641025,4523.076923,4265.641025,4509.743589,4218.461538,4429.743589,4221.538461,4235.384615,4511.282051,4220.512820,4666.666666,4004.102564,3936.410257
31,4397.948717,4515.897435,4522.051282,4261.025641,4502.051282,4217.435897,4428.717948,4217.435897,4235.897435,4505.641025,4214.871794,4665.128205,4000.000000,3931.282052
32,4397.435897,4514.871794,4518.974358,4257.948717,4504.102564,4216.410256,4429.743589,4218.974358,4240.512820,4506.666666,4216.410256,4660.000000,4005.641025,3931.794872
33,4396.410256,4519.487179,4518.974358,4258.974358,4505.641025,4215.384615,4429.230769,4223.076923,4242.051282,4509.743589,4219.487179,4660.512820,4008.717948,3937.435898
34,4397.435897,4521.538461,4522.564102,4261.025641,4502.564102,4216.923076,4428.205128,4221.025641,4237.948717,4506.666666,4216.923076,4665.128205,4005.128205,3943.589744
35,4408.717948,4521.025641,4525.641025,4267.179487,4506.666666,4218.974358,4430.769230,4224.102564,4242.051282,4509.743589,4215.897435,4670.769230,4004.615384,3946.153847
36,4408.205128,4521.025641,4525.641025,4271.282051,4506.153846,4217.948717,4431.282051,4224.102564,4242.564102,4516.923076,4215.897435,4670.256410,4007.692307,3938.974359
37,4397.435897,4523.589743,4522.564102,4264.615384,4500.000000,4214.871794,4428.717948,4217.948717,4237.948717,4513.846153,4215.897435,4663.076923,4007.179487,3934.358975
38,4403.076923,4523.589743,4524.102564,4260.512820,4502.564102,4216.923076,4430.769230,4222.564102,4242.564102,4509.230769,4220.512820,4663.076923,4002.051282,3940.000000
39,4410.256410,4521.538461,4526.153846,4263.076923,4508.205128,4218.974358,4432.307692,4228.205128,4244.615384,4503.589743,4216.410256,4665.128205,4001.538461,3945.641026
40,4399.487179,4518.974358,4521.538461,4260.512820,4505.128205,4216.923076,4428.717948,4218.974358,4233.846153,4497.435897,4208.717948,4658.974358,4006.153846,3941.025642
41,4393.846153,4518.974358,4520.000000,4259.487179,4503.589743,4215.897435,4427.179487,4213.333333,4226.666666,4500.512820,4210.256410,4653.846153,4001.538461,3937.435898
42,4403.589743,4523.076923,4524.615384,4264.102564,4504.102564,4218.461538,4429.743589,4220.512820,4235.897435,4507.692307,4209.743589,4659.487179,3993.333334,3938.974359
43,4403.589743,4522.564102,4523.589743,4262.564102,4501.025641,4218.974358,4432.820512,4224.615384,4242.051282,4506.666666,4205.641025,4664.615384,3993.846154,3938.974359
44,4396.410256,4516.923076,4522.051282,4259.487179,4493.333333,4217.435897,4432.820512,4228.205128,4236.923076,4500.512820,4208.717948,4664.102564,3995.384616,3940.000000
45,4405.128205,4516.923076,4527.692307,4263.076923,4493.333333,4217.435897,4431.282051,4232.307692,4238.461538,4500.512820,4217.948717,4662.051282,3994.358975,3942.564103
46,4413.846153,4520.512820,4530.256410,4264.102564,4500.512820,4216.923076,4430.769230,4233.846153,4247.179487,4505.128205,4214.871794,4663.076923,3996.410257,3945.128206
47,4406.153846,4518.974358,4523.589743,4261.538461,4502.051282,4215.384615,4429.743589,4230.769230,4246.153846,4508.205128,4204.615384,4664.102564,3996.923077,3940.000000
48,4403.589743,4519.487179,4521.025641,4265.128205,4502.051282,4215.897435,4428.717948,4227.179487,4240.000000,4508.205128,4207.179487,4662.564102,3995.897436,3934.358975
49,4411.282051,4525.128205,4532.307692,4270.256410,4502.564102,4217.948717,4430.769230,4231.282051,4247.692307,4502.564102,4218.461538,4665.128205,3997.948718,3938.974359
50,4413.846153,4525.641025,4536.923076,4266.153846,4500.512820,4218.461538,4430.256410,4229.230769,4247.179487,4497.948717,4220.000000,4666.153846,3997.948718,3946.153847
51,4410.769230,4521.025641,4529.230769,4261.025641,4503.589743,4216.923076,4426.666666,4215.897435,4232.307692,4500.000000,4212.307692,4659.487179,4000.512820,3941.538462
52,4404.615384,4520.512820,4522.564102,4260.512820,4503.589743,4214.871794,4426.153846,4210.769230,4226.666666,4500.000000,4212.820512,4654.871794,4003.589743,3933.333334
53,4399.487179,4521.025641,4522.564102,4264.102564,4495.384615,4213.333333,4427.179487,4220.000000,4232.820512,4490.769230,4217.948717,4661.025641,3996.410257,3935.384616
54,4407.692307,4520.512820,4530.256410,4268.717948,4496.923076,4215.897435,4429.230769,4228.205128,4241.025641,4494.871794,4217.948717,4670.769230,3994.871795,3941.538462
55,4415.384615,4521.538461,4536.410256,4270.769230,4503.076923,4220.000000,4434.871794,4232.307692,4248.205128,4508.717948,4215.384615,4671.282051,4003.076923,3941.025642
56,4410.769230,4523.589743,4530.256410,4267.179487,4494.358974,4219.487179,4438.461538,4234.358974,4248.717948,4511.282051,4215.897435,4666.666666,4006.153846,3940.512821
57,4401.538461,4520.000000,4523.076923,4257.948717,4490.769230,4216.923076,4434.871794,4228.717948,4241.538461,4504.615384,4221.538461,4662.051282,3999.487180,3935.384616
58,4391.794871,4510.256410,4517.948717,4254.358974,4495.897435,4216.410256,4430.256410,4219.487179,4233.846153,4493.846153,4213.846153,4653.846153,3989.230770,3915.384616
59,4385.641025,4504.102564,4510.256410,4253.333333,4493.846153,4216.410256,4428.717948,4216.410256,4229.743589,4484.615384,4195.897435,4646.153846,3981.025642,3905.128206
60,4390.769230,4505.128205,4512.307692,4249.230769,4492.820512,4217.435897,4432.307692,4223.076923,4231.282051,4486.666666,4196.923076,4647.692307,3988.205129,3919.487180
61,4397.948717,4512.820512,4522.564102,4252.307692,4493.846153,4217.948717,4440.000000,4230.769230,4240.512820,4495.384615,4215.384615,4653.846153,3996.923077,3927.692308
62,4399.487179,4518.461538,4523.076923,4261.025641,4491.282051,4218.974358,4444.102564,4232.307692,4248.205128,4500.512820,4219.487179,4655.897435,3992.307693,3924.102565
