,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4557.948717,4551.282051,4300.000000,4534.871794,4198.461538,4446.153846,4205.641025,4216.923076,4525.128205,4225.641025,4677.948717,4028.205128,4061.538461
1,4420.000000,4552.307692,4555.897435,4294.871794,4521.538461,4190.769230,4446.666666,4210.256410,4217.435897,4525.128205,4220.512820,4676.410256,4024.102564,4056.923076
2,4418.461538,4541.538461,4553.846153,4288.717948,4502.564102,4183.589743,4446.153846,4204.615384,4204.102564,4521.025641,4210.769230,4671.794871,4010.769230,4055.384615
3,4423.589743,4545.128205,4552.820512,4290.769230,4517.948717,4195.384615,4455.897435,4203.589743,4204.102564,4531.794871,4216.923076,4680.000000,4017.435897,4060.512820
4,4425.128205,4554.358974,4557.435897,4298.461538,4524.102564,4205.128205,4461.025641,4206.153846,4212.307692,4541.025641,4217.948717,4684.615384,4021.538461,4057.435897
5,4413.846153,4547.179487,4553.846153,4295.384615,4508.717948,4194.871794,4456.923076,4202.051282,4204.615384,4523.589743,4207.692307,4672.307692,4009.743589,4049.743589
6,4410.769230,4535.897435,4546.153846,4289.743589,4516.410256,4188.205128,4455.897435,4199.487179,4195.897435,4511.282051,4207.692307,4667.179487,4006.666666,4051.282051
7,4415.384615,4539.487179,4544.102564,4289.743589,4528.717948,4193.333333,4451.282051,4201.538461,4200.000000,4522.051282,4214.358974,4672.820512,4012.307692,4055.384615
8,4409.230769,4540.000000,4542.564102,4282.051282,4510.256410,4189.743589,4441.025641,4202.564102,4205.641025,4526.666666,4207.692307,4668.205128,4008.205128,4050.256410
9,4404.102564,4536.410256,4539.487179,4276.923076,4512.820512,4184.102564,4447.692307,4207.692307,4210.769230,4527.179487,4204.102564,4664.615384,4007.692307,4044.102564
10,4409.743589,4541.538461,4541.538461,4284.102564,4539.487179,4190.769230,4460.512820,4218.461538,4217.435897,4536.923076,4210.769230,4673.333333,4015.897435,4043.589743
11,4404.615384,4538.974358,4536.923076,4284.102564,4516.410256,4191.282051,4451.794871,4215.384615,4214.358974,4532.820512,4208.205128,4667.179487,4007.692307,4038.461538
12,4394.358974,4533.333333,4527.692307,4274.871794,4478.974358,4180.000000,4440.000000,4203.076923,4204.102564,4514.358974,4198.974358,4653.846153,3992.307693,4031.282051
13,4399.487179,4535.384615,4531.282051,4274.358974,4498.461538,4183.076923,4446.153846,4199.487179,4201.025641,4513.333333,4198.461538,4656.923076,3997.948718,4034.358974
14,4408.717948,4539.487179,4539.487179,4283.076923,4540.512820,4200.000000,4456.923076,4206.153846,4208.205128,4522.564102,4203.589743,4664.615384,4010.256410,4040.512820
