,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4134.871794,4552.307692,4513.846153,4245.128205,4491.794871,4184.615384,4414.871794,4051.282051,4228.717948,4492.307692,4138.974358,4581.025641,3951.282052,3957.435898
1,4136.923076,4552.307692,4514.358974,4261.025641,4498.974358,4188.205128,4418.974358,4048.717948,4222.564102,4488.717948,4144.615384,4581.538461,3950.256411,3962.051283
2,4135.897435,4551.794871,4513.846153,4255.897435,4502.051282,4190.769230,4422.564102,4050.256410,4221.538461,4485.641025,4147.179487,4584.102564,3950.256411,3960.512821
3,4136.923076,4552.307692,4520.000000,4250.256410,4497.435897,4189.743589,4424.102564,4051.282051,4222.564102,4489.230769,4154.871794,4584.102564,3951.282052,3966.666667
4,4141.025641,4555.897435,4523.076923,4254.358974,4492.820512,4186.666666,4426.153846,4047.692307,4221.538461,4493.846153,4155.384615,4586.153846,3953.333334,3970.256411
5,4138.974358,4551.282051,4518.974358,4248.205128,4493.846153,4184.615384,4425.641025,4048.205128,4222.051282,4490.256410,4141.025641,4587.692307,3953.333334,3963.076924
6,4136.923076,4546.666666,4520.000000,4247.692307,4494.871794,4188.205128,4427.692307,4053.846153,4221.538461,4485.128205,4141.538461,4584.615384,3949.743590,3962.051283
7,4143.589743,4550.769230,4523.589743,4260.512820,4502.051282,4194.871794,4431.282051,4056.410256,4220.000000,4484.615384,4163.589743,4586.666666,3949.230770,3971.794872
8,4148.205128,4555.897435,4524.102564,4266.153846,4508.717948,4196.410256,4431.282051,4056.410256,4225.128205,4491.282051,4175.384615,4596.410256,3959.487180,3977.435898
9,4152.820512,4562.051282,4526.666666,4264.615384,4505.641025,4195.897435,4433.846153,4062.051282,4233.846153,4502.051282,4165.641025,4603.076923,3967.179488,3978.461539
10,4152.820512,4564.615384,4525.641025,4255.897435,4507.179487,4200.512820,4434.871794,4064.102564,4235.897435,4500.512820,4155.897435,4600.512820,3967.692308,3980.512821
11,4148.205128,4557.435897,4524.102564,4251.794871,4510.256410,4202.051282,4430.256410,4060.000000,4236.410256,4494.871794,4161.025641,4596.923076,3968.205129,3975.897436
12,4143.076923,4552.307692,4523.076923,4262.051282,4506.666666,4196.923076,4429.230769,4062.564102,4239.487179,4498.461538,4168.717948,4599.487179,3968.717949,3973.333334
13,4141.538461,4553.333333,4523.076923,4258.461538,4504.102564,4193.846153,4430.769230,4064.615384,4238.461538,4502.051282,4168.717948,4601.025641,3977.435898,3975.897436
14,4143.076923,4553.333333,4523.589743,4251.282051,4505.641025,4197.435897,4429.230769,4060.512820,4233.333333,4499.487179,4170.769230,4600.512820,3997.948718,3976.410257
15,4141.025641,4551.282051,4522.564102,4254.871794,4505.128205,4201.538461,4427.692307,4060.512820,4233.333333,4493.846153,4174.358974,4601.538461,4009.743589,3974.358975
16,4143.589743,4550.256410,4520.512820,4250.256410,4505.128205,4202.051282,4428.717948,4065.641025,4233.333333,4491.282051,4172.307692,4602.564102,4006.666666,3974.871795
17,4148.205128,4547.179487,4522.564102,4248.205128,4505.641025,4198.461538,4427.692307,4068.205128,4232.820512,4492.820512,4168.205128,4604.615384,4010.769230,3979.487180
18,4143.076923,4542.564102,4518.461538,4254.871794,4500.512820,4192.820512,4421.025641,4069.230769,4233.846153,4490.256410,4163.589743,4605.641025,4010.256410,3975.384616
19,4129.230769,4535.897435,4506.666666,4240.512820,4493.333333,4189.230769,4412.820512,4067.692307,4227.692307,4475.897435,4151.282051,4600.512820,3994.358975,3956.410257
20,4126.666666,4533.333333,4505.641025,4225.128205,4490.256410,4186.666666,4410.769230,4064.615384,4220.512820,4470.769230,4145.128205,4599.487179,3994.358975,3950.769231
21,4138.974358,4540.000000,4518.461538,4236.923076,4493.846153,4189.743589,4420.512820,4069.743589,4223.076923,4484.615384,4159.487179,4611.282051,4013.333333,3970.769231
22,4138.974358,4538.461538,4525.641025,4240.000000,4499.487179,4194.871794,4428.205128,4076.410256,4230.769230,4493.333333,4171.794871,4618.461538,4016.410256,3977.948718
23,4126.153846,4525.641025,4515.897435,4224.615384,4496.923076,4191.794871,4419.487179,4072.820512,4232.820512,4486.666666,4163.076923,4613.333333,4005.128205,3962.564103
24,4126.153846,4526.666666,4506.153846,4222.051282,4490.256410,4185.641025,4414.358974,4067.179487,4228.205128,4475.384615,4150.769230,4609.230769,4006.666666,3962.564103
25,4137.948717,4536.410256,4514.358974,4232.820512,4489.743589,4182.564102,4423.076923,4070.256410,4229.230769,4473.333333,4151.794871,4611.794871,4009.230769,3971.794872
26,4136.410256,4535.897435,4521.025641,4234.871794,4494.358974,4185.641025,4425.641025,4072.820512,4232.820512,4480.000000,4152.307692,4611.794871,4001.538461,3967.179488
27,4128.717948,4534.871794,4514.871794,4229.743589,4491.794871,4190.769230,4420.512820,4071.794871,4229.743589,4485.641025,4152.307692,4607.692307,4001.538461,3965.128206
28,4134.358974,4537.948717,4515.384615,4232.820512,4490.769230,4189.230769,4424.615384,4072.820512,4229.743589,4489.230769,4166.153846,4611.794871,4005.641025,3971.794872
29,4138.974358,4538.974358,4522.051282,4232.820512,4497.948717,4188.205128,4431.282051,4077.435897,4235.384615,4487.692307,4173.846153,4618.974358,4007.692307,3976.923077
30,4144.615384,4540.512820,4525.128205,4229.230769,4506.153846,4196.410256,4434.871794,4083.076923,4237.948717,4488.717948,4157.948717,4622.564102,4012.820512,3984.102565
31,4153.846153,4545.128205,4530.769230,4240.000000,4507.692307,4200.000000,4434.871794,4081.538461,4233.846153,4493.333333,4142.051282,4624.615384,4015.384615,3987.692308
32,4153.846153,4547.179487,4530.769230,4253.333333,4504.615384,4196.410256,4429.743589,4076.410256,4230.256410,4492.307692,4149.230769,4624.615384,4011.794871,3984.102565
33,4145.641025,4547.692307,4524.102564,4249.230769,4500.000000,4196.410256,4427.692307,4079.487179,4232.820512,4490.769230,4167.692307,4622.564102,4002.051282,3983.076924
34,4141.538461,4543.589743,4524.102564,4240.000000,4497.948717,4191.282051,4430.769230,4082.051282,4238.974358,4493.333333,4172.820512,4623.076923,3993.333334,3980.000000
35,4140.512820,4538.461538,4524.615384,4233.333333,4498.461538,4184.615384,4428.205128,4075.384615,4234.871794,4486.153846,4164.615384,4622.051282,3994.358975,3974.358975
36,4136.923076,4537.948717,4519.487179,4222.564102,4492.820512,4186.153846,4425.128205,4070.769230,4222.051282,4478.974358,4148.205128,4614.358974,3997.948718,3973.846154
37,4137.435897,4537.435897,4519.487179,4226.666666,4488.717948,4186.153846,4428.717948,4074.871794,4221.025641,4484.615384,4133.333333,4612.307692,3994.358975,3973.333334
38,4144.102564,4538.461538,4522.564102,4244.102564,4494.358974,4186.153846,4432.820512,4080.000000,4233.333333,4492.307692,4145.128205,4617.435897,3992.820513,3974.358975
39,4145.641025,4542.564102,4525.641025,4246.153846,4496.923076,4189.230769,4433.333333,4080.000000,4239.487179,4493.333333,4173.333333,4620.512820,3991.282052,3978.974359
40,4137.948717,4538.974358,4527.179487,4229.743589,4491.794871,4185.641025,4429.230769,4074.358974,4232.307692,4486.153846,4169.230769,4616.923076,3987.179488,3975.897436
41,4133.846153,4527.179487,4518.461538,4215.897435,4487.692307,4181.025641,4422.051282,4070.256410,4222.051282,4475.384615,4144.615384,4609.743589,3990.769231,3971.282052
42,4136.923076,4526.666666,4508.205128,4218.974358,4486.153846,4180.512820,4417.948717,4071.794871,4222.051282,4476.410256,4142.564102,4603.589743,3988.717949,3971.282052
43,4135.384615,4534.358974,4512.307692,4227.692307,4485.128205,4180.512820,4419.487179,4073.333333,4222.051282,4483.076923,4143.076923,4602.051282,3975.897436,3965.641026
44,4134.358974,4534.871794,4518.974358,4238.974358,4491.282051,4184.615384,4423.589743,4075.897435,4219.487179,4485.128205,4143.589743,4605.128205,3973.333334,3963.076924
45,4138.461538,4534.358974,4517.435897,4245.641025,4499.487179,4192.820512,4426.666666,4079.487179,4225.641025,4488.205128,4168.205128,4607.179487,3981.025642,3972.307693
46,4141.538461,4540.000000,4517.435897,4240.000000,4495.897435,4189.743589,4426.666666,4080.512820,4234.358974,4489.743589,4187.179487,4608.205128,3985.128206,3975.384616
47,4145.641025,4541.025641,4523.076923,4235.384615,4494.358974,4186.666666,4428.717948,4084.102564,4236.410256,4492.307692,4191.794871,4612.820512,3987.179488,3973.846154
48,4153.333333,4540.000000,4526.666666,4241.025641,4502.051282,4196.410256,4434.358974,4092.820512,4240.512820,4501.538461,4197.435897,4620.512820,3991.282052,3979.487180
49,4155.384615,4542.051282,4525.641025,4248.717948,4503.076923,4197.435897,4435.384615,4094.871794,4240.512820,4503.076923,4197.435897,4618.974358,3983.589744,3980.000000
50,4149.743589,4538.461538,4522.564102,4242.051282,4495.384615,4185.128205,4428.717948,4087.692307,4228.717948,4485.641025,4190.769230,4607.179487,3967.692308,3970.769231
51,4148.717948,4535.897435,4521.538461,4236.923076,4492.307692,4182.564102,4426.153846,4088.205128,4228.717948,4475.897435,4188.717948,4605.641025,3968.205129,3969.743590
52,4152.820512,4540.000000,4523.589743,4242.564102,4497.435897,4189.230769,4431.282051,4092.820512,4237.948717,4485.641025,4188.205128,4613.846153,3980.000000,3973.333334
53,4153.333333,4540.000000,4527.179487,4249.230769,4498.974358,4189.743589,4432.307692,4088.717948,4233.333333,4495.384615,4192.307692,4615.384615,3978.461539,3973.846154
