,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4480.000000,4560.000000,4245.128205,4510.769230,4216.410256,4477.948717,4260.512820,4277.435897,4502.051282,4176.410256,4647.692307,4030.256410,4093.846153
1,4356.923076,4480.512820,4567.179487,4249.230769,4509.743589,4222.051282,4490.256410,4267.179487,4289.230769,4510.769230,4185.641025,4648.717948,4037.948717,4095.897435
2,4358.974358,4462.051282,4572.307692,4248.205128,4517.435897,4225.128205,4492.307692,4268.205128,4292.820512,4521.538461,4187.179487,4651.282051,4036.410256,4088.205128
3,4353.333333,4459.487179,4563.589743,4240.512820,4516.410256,4221.538461,4483.076923,4267.179487,4286.153846,4514.358974,4177.435897,4648.717948,4026.666666,4082.051282
4,4339.487179,4481.025641,4553.333333,4231.282051,4511.794871,4215.384615,4477.435897,4257.948717,4277.435897,4500.000000,4165.641025,4636.923076,4014.871794,4078.461538
5,4335.384615,4488.205128,4552.820512,4231.282051,4509.743589,4214.358974,4478.974358,4248.717948,4269.743589,4494.358974,4159.487179,4630.769230,4009.743589,4073.846153
6,4334.871794,4482.051282,4552.820512,4233.846153,4506.153846,4214.871794,4480.000000,4247.179487,4268.205128,4486.153846,4156.923076,4630.769230,4003.076923,4065.128205
7,4331.794871,4480.512820,4547.692307,4228.205128,4507.692307,4214.358974,4483.589743,4249.230769,4272.307692,4482.564102,4159.487179,4628.717948,3997.948718,4061.025641
8,4336.410256,4482.564102,4551.282051,4230.769230,4512.307692,4218.974358,4492.307692,4260.000000,4281.538461,4500.512820,4169.230769,4630.256410,4007.692307,4071.794871
9,4335.897435,4482.564102,4556.410256,4234.358974,4507.692307,4217.948717,4492.307692,4274.358974,4291.282051,4517.435897,4173.846153,4632.820512,4018.461538,4076.923076
10,4323.589743,4475.384615,4551.282051,4223.076923,4504.615384,4206.153846,4478.461538,4271.282051,4287.692307,4511.282051,4166.153846,4627.692307,4011.282051,4059.487179
11,4322.051282,4467.179487,4548.205128,4218.461538,4505.641025,4204.615384,4475.384615,4261.025641,4277.948717,4502.564102,4162.051282,4627.179487,4002.564102,4053.333333
12,4332.307692,4472.820512,4553.846153,4231.282051,4503.076923,4212.307692,4487.179487,4263.589743,4280.512820,4503.589743,4167.692307,4634.358974,4007.692307,4068.717948
13,4334.871794,4478.461538,4557.435897,4236.923076,4501.025641,4211.794871,4490.769230,4262.564102,4286.666666,4503.076923,4169.230769,4635.384615,4013.333333,4072.307692
14,4331.282051,4473.333333,4554.871794,4230.256410,4503.589743,4211.282051,4484.102564,4252.820512,4277.948717,4498.974358,4165.128205,4631.282051,4005.128205,4063.076923
15,4328.717948,4470.256410,4553.846153,4230.256410,4506.153846,4212.307692,4483.076923,4249.230769,4268.205128,4494.358974,4165.128205,4633.333333,3991.282052,4058.461538
16,4328.717948,4469.743589,4553.846153,4234.358974,4505.641025,4210.256410,4485.641025,4252.820512,4266.666666,4492.307692,4171.794871,4637.435897,3995.384616,4063.076923
17,4334.358974,4471.794871,4555.384615,4233.333333,4505.128205,4212.820512,4488.205128,4260.512820,4273.333333,4500.512820,4176.923076,4640.000000,4011.794871,4070.769230
18,4339.487179,4477.435897,4556.923076,4233.333333,4506.153846,4218.461538,4491.794871,4268.205128,4283.076923,4510.769230,4175.384615,4643.589743,4013.846153,4069.743589
19,4338.461538,4483.589743,4555.897435,4241.025641,4510.769230,4216.410256,4490.256410,4265.641025,4282.564102,4509.230769,4174.358974,4641.538461,4010.256410,4066.666666
20,4333.846153,4486.153846,4554.871794,4243.589743,4512.307692,4215.384615,4480.000000,4255.384615,4273.846153,4503.589743,4175.384615,4634.358974,4016.410256,4073.846153
21,4330.769230,4485.128205,4555.384615,4240.512820,4511.282051,4217.435897,4474.358974,4252.820512,4272.820512,4498.974358,4177.948717,4634.358974,4022.051282,4076.410256
22,4334.358974,4485.128205,4555.897435,4242.564102,4513.846153,4216.410256,4478.974358,4256.410256,4276.410256,4501.538461,4181.538461,4637.435897,4022.051282,4070.769230
23,4335.897435,4484.615384,4555.384615,4241.538461,4512.307692,4217.435897,4482.051282,4257.435897,4273.846153,4509.743589,4180.000000,4635.384615,4021.025641,4070.769230
24,4328.205128,4484.615384,4554.358974,4241.538461,4507.692307,4216.923076,4481.025641,4255.897435,4269.743589,4508.717948,4168.717948,4631.282051,4015.384615,4067.692307
25,4322.564102,4484.102564,4552.820512,4244.615384,4505.641025,4215.897435,4484.102564,4256.410256,4270.256410,4501.025641,4165.641025,4630.256410,4013.333333,4058.461538
26,4326.666666,4482.564102,4551.794871,4241.538461,4508.205128,4217.435897,4483.076923,4257.948717,4274.358974,4499.487179,4172.307692,4628.205128,4018.974358,4057.948717
27,4329.230769,4484.102564,4551.282051,4234.871794,4510.769230,4216.410256,4477.435897,4261.025641,4277.435897,4504.102564,4171.794871,4625.128205,4018.461538,4063.076923
28,4329.743589,4488.205128,4552.307692,4237.435897,4511.794871,4215.384615,4476.923076,4263.589743,4277.948717,4508.717948,4169.743589,4626.666666,4014.871794,4064.102564
