,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4518.974358,4528.717948,4319.487179,4494.358974,4189.230769,4441.538461,4192.307692,4216.410256,4497.948717,4200.512820,4626.666666,4005.128205,4053.333333
1,4412.307692,4525.128205,4532.307692,4322.564102,4500.512820,4193.333333,4442.051282,4196.410256,4218.461538,4493.846153,4208.717948,4628.205128,4000.512820,4049.230769
2,4412.820512,4532.307692,4537.948717,4333.846153,4498.461538,4191.794871,4446.153846,4204.615384,4231.794871,4505.128205,4222.564102,4640.000000,4011.794871,4057.948717
3,4412.307692,4529.230769,4533.846153,4331.282051,4502.051282,4195.897435,4447.692307,4203.076923,4234.871794,4518.461538,4219.487179,4639.487179,4016.923076,4062.564102
4,4412.820512,4522.051282,4530.256410,4320.000000,4510.256410,4202.564102,4445.128205,4200.512820,4232.307692,4515.384615,4215.897435,4631.282051,4011.794871,4060.000000
5,4411.282051,4530.256410,4538.461538,4322.564102,4507.179487,4200.512820,4442.051282,4204.615384,4235.897435,4513.846153,4222.051282,4636.923076,4019.487179,4064.102564
6,4412.820512,4539.487179,4546.153846,4326.666666,4504.102564,4198.461538,4445.128205,4213.333333,4239.487179,4516.410256,4232.820512,4647.179487,4027.692307,4069.230769
7,4414.871794,4533.333333,4538.974358,4324.615384,4507.692307,4201.025641,4446.666666,4213.333333,4235.897435,4508.205128,4234.871794,4642.051282,4013.333333,4067.179487
8,4409.230769,4520.512820,4531.282051,4323.589743,4502.051282,4196.923076,4443.076923,4205.128205,4227.179487,4504.615384,4221.025641,4632.307692,3998.974359,4062.051282
9,4400.000000,4508.205128,4531.282051,4318.974358,4494.358974,4191.282051,4442.564102,4201.538461,4220.512820,4505.641025,4205.641025,4628.717948,4002.051282,4054.358974
10,4394.871794,4506.666666,4528.205128,4309.743589,4496.410256,4191.282051,4442.564102,4200.000000,4218.974358,4494.871794,4198.461538,4627.179487,4007.692307,4049.230769
11,4396.410256,4517.948717,4527.179487,4309.743589,4503.076923,4196.923076,4441.025641,4197.435897,4225.641025,4495.897435,4202.564102,4628.717948,4009.230769,4051.282051
12,4411.794871,4530.256410,4540.512820,4324.615384,4506.153846,4202.051282,4452.820512,4200.512820,4234.358974,4510.769230,4224.615384,4638.461538,4011.282051,4062.051282
13,4423.589743,4534.871794,4550.256410,4337.948717,4508.205128,4202.564102,4461.538461,4201.538461,4235.897435,4509.743589,4238.974358,4646.153846,4013.333333,4074.358974
14,4414.358974,4530.769230,4540.512820,4336.923076,4508.205128,4200.512820,4448.717948,4191.794871,4227.692307,4503.589743,4227.692307,4641.538461,4012.307692,4069.743589
15,4403.076923,4522.051282,4532.307692,4329.230769,4506.153846,4199.487179,4445.128205,4188.717948,4223.589743,4509.230769,4216.410256,4636.410256,4013.846153,4052.820512
16,4407.692307,4519.487179,4534.871794,4323.076923,4506.666666,4201.538461,4459.487179,4193.333333,4229.230769,4512.307692,4207.692307,4636.923076,4017.948717,4049.230769
17,4413.846153,4525.641025,4536.923076,4323.076923,4507.692307,4201.538461,4461.538461,4191.794871,4231.794871,4507.692307,4204.615384,4635.897435,4015.897435,4062.564102
18,4412.820512,4533.846153,4538.974358,4334.358974,4505.128205,4198.461538,4453.846153,4194.358974,4234.871794,4506.666666,4218.974358,4638.974358,4014.358974,4072.820512
19,4413.333333,4534.358974,4539.487179,4340.000000,4504.615384,4199.487179,4455.897435,4197.948717,4241.025641,4511.282051,4226.666666,4644.102564,4021.025641,4069.743589
20,4411.282051,4524.615384,4536.410256,4325.641025,4512.307692,4206.666666,4459.487179,4192.820512,4237.948717,4515.897435,4224.102564,4637.948717,4021.025641,4057.948717
21,4408.205128,4522.051282,4536.410256,4321.538461,4516.923076,4208.205128,4456.923076,4188.205128,4227.179487,4514.358974,4223.076923,4631.794871,4017.435897,4053.333333
22,4414.358974,4529.743589,4544.615384,4337.435897,4513.846153,4206.666666,4456.410256,4194.358974,4233.846153,4514.871794,4224.615384,4640.512820,4028.205128,4068.205128
23,4417.435897,4523.589743,4547.692307,4339.487179,4512.820512,4209.230769,4460.000000,4202.564102,4249.743589,4521.025641,4233.846153,4651.794871,4028.205128,4081.538461
24,4412.307692,4518.461538,4544.102564,4330.769230,4511.794871,4206.153846,4461.025641,4203.076923,4251.794871,4525.128205,4238.974358,4651.282051,4015.384615,4074.358974
25,4414.358974,4534.871794,4546.153846,4334.358974,4508.717948,4203.589743,4460.000000,4200.000000,4245.641025,4527.179487,4222.051282,4646.153846,4018.461538,4064.102564
26,4415.384615,4540.512820,4546.666666,4332.307692,4509.743589,4207.179487,4461.025641,4196.923076,4243.589743,4521.025641,4211.282051,4641.025641,4024.102564,4062.051282
27,4403.589743,4530.769230,4536.410256,4323.589743,4511.794871,4205.641025,4461.538461,4191.282051,4240.512820,4504.102564,4220.000000,4634.358974,4013.333333,4063.076923
28,4396.410256,4533.333333,4528.205128,4326.666666,4508.717948,4201.025641,4457.948717,4182.564102,4228.717948,4496.410256,4216.923076,4631.794871,3996.923077,4058.461538
29,4401.025641,4536.410256,4532.820512,4334.358974,4507.179487,4203.076923,4453.333333,4180.512820,4221.538461,4504.102564,4207.179487,4630.769230,3986.153847,4051.794871
30,4408.717948,4533.846153,4540.000000,4338.461538,4507.179487,4203.076923,4455.897435,4181.025641,4231.282051,4508.205128,4206.153846,4630.769230,3985.641026,4051.794871
31,4411.282051,4537.435897,4542.051282,4341.025641,4505.128205,4198.974358,4457.948717,4170.256410,4232.820512,4502.564102,4198.461538,4633.846153,3996.410257,4054.871794
32,4404.102564,4535.384615,4536.923076,4336.410256,4508.717948,4201.538461,4449.230769,4155.897435,4217.435897,4492.820512,4192.820512,4633.333333,3996.410257,4051.794871
33,4396.923076,4530.769230,4530.769230,4330.769230,4511.282051,4205.128205,4445.128205,4149.230769,4213.333333,4488.717948,4201.025641,4627.692307,3986.153847,4047.692307
34,4401.025641,4537.435897,4535.384615,4332.307692,4508.205128,4205.641025,4453.333333,4149.743589,4228.205128,4496.410256,4211.794871,4632.307692,3992.820513,4050.769230
35,4410.769230,4543.589743,4547.692307,4338.461538,4510.769230,4208.205128,4461.025641,4158.461538,4238.461538,4510.769230,4217.435897,4646.666666,4008.205128,4060.000000
36,4416.923076,4540.512820,4551.794871,4347.692307,4515.897435,4211.282051,4461.025641,4165.641025,4235.384615,4516.923076,4220.512820,4649.230769,4005.641025,4066.666666
37,4410.769230,4529.230769,4538.974358,4342.564102,4510.769230,4206.666666,4452.307692,4157.948717,4227.179487,4504.102564,4213.333333,4635.384615,3990.769231,4057.435897
38,4396.923076,4522.564102,4528.205128,4327.692307,4503.589743,4199.487179,4444.615384,4147.179487,4220.000000,4490.256410,4199.487179,4626.153846,3989.230770,4044.615384
39,4396.923076,4531.794871,4533.333333,4335.897435,4505.128205,4198.461538,4445.641025,4146.153846,4219.487179,4495.384615,4200.512820,4632.820512,3994.358975,4045.128205
40,4404.102564,4533.846153,4535.897435,4348.205128,4508.205128,4201.538461,4446.666666,4138.974358,4219.487179,4497.948717,4201.025641,4632.820512,3993.846154,4043.076923
41,4397.948717,4521.025641,4526.666666,4332.307692,4503.076923,4198.461538,4442.051282,4129.230769,4212.820512,4486.666666,4185.128205,4617.948717,3988.205129,4029.743589
42,4390.769230,4520.000000,4524.615384,4318.461538,4494.358974,4191.282051,4438.974358,4133.333333,4211.282051,4486.153846,4178.974358,4614.871794,3975.897436,4024.102564
43,4395.384615,4525.641025,4530.769230,4326.153846,4496.923076,4191.282051,4446.153846,4138.974358,4216.923076,4494.871794,4186.153846,4624.102564,3970.256411,4033.333333
44,4396.923076,4521.025641,4530.769230,4334.358974,4506.666666,4199.487179,4451.282051,4135.897435,4215.897435,4491.282051,4189.230769,4624.615384,3978.461539,4041.538461
45,4397.948717,4523.589743,4532.307692,4336.923076,4508.205128,4202.564102,4450.256410,4136.923076,4213.333333,4489.743589,4194.358974,4624.102564,3990.769231,4043.589743
46,4406.153846,4534.871794,4541.538461,4343.076923,4504.615384,4201.025641,4453.333333,4148.717948,4226.666666,4502.051282,4202.051282,4632.307692,3998.974359,4045.641025
47,4409.743589,4530.256410,4541.025641,4342.051282,4505.641025,4201.025641,4457.948717,4153.333333,4242.051282,4508.205128,4202.051282,4635.384615,3998.974359,4045.641025
48,4408.205128,4525.128205,4535.384615,4326.153846,4506.153846,4204.615384,4457.435897,4146.666666,4237.435897,4501.025641,4207.179487,4632.307692,3994.358975,4046.666666
49,4412.307692,4534.871794,4540.512820,4327.692307,4505.641025,4210.256410,4453.846153,4143.076923,4226.153846,4500.512820,4215.384615,4633.846153,3992.820513,4050.769230
50,4415.897435,4544.102564,4547.179487,4352.820512,4509.743589,4211.282051,4452.307692,4146.666666,4224.615384,4510.769230,4212.820512,4636.410256,4000.000000,4051.794871
51,4408.205128,4541.538461,4541.025641,4356.923076,4511.282051,4204.102564,4444.615384,4140.512820,4220.512820,4508.205128,4202.564102,4632.820512,4003.589743,4044.615384
52,4401.025641,4531.282051,4529.743589,4335.384615,4503.076923,4191.794871,4433.333333,4124.102564,4211.794871,4491.282051,4191.282051,4626.153846,3996.923077,4037.948717
53,4406.153846,4526.666666,4533.846153,4334.871794,4497.948717,4188.717948,4435.384615,4124.615384,4219.487179,4492.307692,4192.307692,4628.205128,3989.230770,4042.051282
54,4415.384615,4534.358974,4543.589743,4345.128205,4505.641025,4197.435897,4443.589743,4142.051282,4227.179487,4507.179487,4208.205128,4637.435897,3991.282052,4045.641025
55,4411.282051,4535.897435,4541.025641,4333.846153,4508.717948,4197.435897,4445.641025,4148.205128,4216.923076,4501.538461,4210.256410,4634.871794,3990.256411,4039.487179
56,4397.948717,4522.051282,4529.743589,4325.641025,4502.564102,4191.282051,4441.538461,4142.564102,4207.692307,4482.051282,4195.897435,4625.128205,3978.974359,4032.307692
57,4400.512820,4516.923076,4530.256410,4335.897435,4503.076923,4191.794871,4445.641025,4153.846153,4213.846153,4484.102564,4201.538461,4625.641025,3980.000000,4036.923076
58,4414.358974,4525.641025,4540.512820,4347.179487,4507.179487,4196.923076,4453.846153,4172.820512,4228.717948,4503.589743,4210.769230,4634.871794,3992.307693,4043.076923
59,4410.769230,4527.179487,4541.538461,4344.102564,4504.102564,4193.846153,4450.769230,4171.794871,4233.333333,4504.615384,4190.256410,4631.282051,3992.820513,4036.923076
60,4398.461538,4525.641025,4535.384615,4331.794871,4504.102564,4189.743589,4446.153846,4166.666666,4223.076923,4493.333333,4177.435897,4622.051282,3980.000000,4030.769230
61,4400.512820,4521.538461,4533.846153,4330.256410,4505.641025,4192.307692,4449.743589,4168.205128,4212.820512,4487.179487,4190.769230,4620.512820,3965.128206,4034.358974
62,4404.615384,4520.512820,4535.897435,4340.000000,4504.615384,4195.384615,4457.948717,4169.230769,4215.897435,4489.743589,4196.410256,4624.102564,3970.256411,4038.461538
63,4401.538461,4528.205128,4535.384615,4340.512820,4507.179487,4198.974358,4460.512820,4170.769230,4216.923076,4492.307692,4183.076923,4624.102564,3986.666667,4036.410256
64,4396.410256,4520.512820,4532.307692,4333.846153,4506.153846,4196.410256,4456.410256,4174.871794,4216.923076,4487.692307,4177.948717,4618.461538,3982.051283,4030.769230
65,4395.897435,4508.717948,4531.282051,4333.846153,4497.948717,4189.743589,4454.871794,4181.025641,4232.820512,4491.794871,4190.256410,4618.461538,3967.692308,4027.179487
66,4404.615384,4516.923076,4533.333333,4334.871794,4499.487179,4191.794871,4460.512820,4187.179487,4242.564102,4505.641025,4203.589743,4625.641025,3976.923077,4033.846153
67,4407.692307,4525.128205,4536.410256,4332.307692,4509.743589,4201.538461,4465.128205,4186.666666,4228.205128,4503.589743,4201.538461,4630.256410,3994.871795,4046.153846
68,4403.589743,4521.538461,4538.461538,4334.358974,4511.794871,4204.102564,4464.615384,4185.641025,4223.589743,4496.923076,4200.000000,4630.256410,4004.102564,4049.230769
69,4407.692307,4523.589743,4541.538461,4338.974358,4507.692307,4198.461538,4462.051282,4190.769230,4238.461538,4505.128205,4206.666666,4632.307692,4004.102564,4044.102564
70,4413.846153,4528.205128,4543.076923,4337.948717,4507.179487,4201.025641,4461.025641,4191.794871,4240.512820,4510.769230,4205.641025,4633.333333,3996.923077,4044.102564
71,4409.743589,4520.512820,4540.512820,4333.846153,4507.692307,4202.564102,4460.000000,4185.641025,4236.410256,4507.179487,4209.743589,4631.794871,3991.794872,4051.282051
72,4409.230769,4518.461538,4540.000000,4333.846153,4506.666666,4199.487179,4456.923076,4182.051282,4243.076923,4505.641025,4214.871794,4630.769230,3993.333334,4052.307692
73,4410.256410,4527.692307,4537.948717,4339.487179,4507.692307,4200.000000,4452.820512,4183.589743,4242.564102,4501.025641,4197.948717,4631.282051,3997.435898,4042.051282
74,4405.128205,4527.179487,4531.282051,4338.461538,4506.666666,4197.948717,4447.179487,4183.076923,4231.282051,4497.948717,4181.538461,4627.692307,3989.230770,4033.846153
75,4408.205128,4517.948717,4527.692307,4336.410256,4504.615384,4197.435897,4444.102564,4183.589743,4228.205128,4505.641025,4197.435897,4624.615384,3981.538462,4040.512820
76,4414.358974,4527.692307,4535.897435,4338.974358,4505.128205,4200.512820,4451.794871,4194.871794,4238.974358,4510.769230,4219.487179,4632.820512,4000.000000,4053.333333
77,4411.794871,4541.538461,4542.051282,4333.333333,4507.179487,4201.538461,4460.512820,4205.641025,4244.615384,4508.717948,4213.333333,4640.000000,4006.153846,4052.307692
78,4406.666666,4529.743589,4536.410256,4325.128205,4507.179487,4200.000000,4459.487179,4205.641025,4238.974358,4507.179487,4199.487179,4633.333333,3978.461539,4035.897435
