,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4500.512820,4547.179487,4215.897435,4480.000000,4179.487179,4437.435897,4220.512820,4237.948717,4503.076923,4189.743589,4640.512820,4004.615384,4063.589743
1,4388.717948,4506.153846,4551.794871,4217.435897,4478.974358,4179.487179,4442.564102,4225.641025,4244.102564,4512.820512,4204.102564,4651.794871,4014.358974,4081.025641
2,4382.564102,4503.589743,4546.666666,4213.333333,4473.846153,4172.820512,4437.948717,4219.487179,4240.000000,4512.307692,4215.897435,4647.692307,4004.102564,4068.205128
3,4373.846153,4496.923076,4539.487179,4202.564102,4471.794871,4167.692307,4426.153846,4214.358974,4230.256410,4495.384615,4201.538461,4636.410256,3988.205129,4047.179487
4,4377.948717,4496.923076,4542.564102,4207.179487,4471.282051,4172.307692,4427.179487,4219.487179,4228.205128,4493.333333,4187.692307,4633.846153,3989.743590,4056.410256
5,4381.025641,4498.974358,4546.153846,4214.871794,4470.769230,4174.871794,4436.410256,4222.564102,4233.846153,4503.076923,4195.384615,4637.948717,3995.384616,4065.641025
6,4377.435897,4500.000000,4544.102564,4211.282051,4474.358974,4173.846153,4434.871794,4220.512820,4234.871794,4498.974358,4203.589743,4637.435897,3993.846154,4054.358974
7,4376.923076,4499.487179,4542.051282,4209.230769,4475.384615,4175.384615,4430.256410,4216.923076,4227.692307,4489.743589,4199.487179,4635.384615,3995.384616,4049.230769
8,4379.487179,4501.025641,4544.615384,4211.794871,4472.820512,4177.435897,4435.384615,4213.333333,4226.153846,4492.307692,4198.461538,4635.384615,4001.025641,4063.076923
9,4391.282051,4508.717948,4552.820512,4217.948717,4478.974358,4182.564102,4444.615384,4216.410256,4231.282051,4502.564102,4202.564102,4644.102564,4007.179487,4078.974358
10,4403.076923,4517.948717,4562.051282,4227.179487,4490.256410,4189.743589,4450.256410,4225.128205,4237.435897,4513.846153,4207.179487,4655.384615,4016.410256,4084.102564
11,4401.538461,4523.076923,4564.102564,4227.692307,4489.743589,4190.769230,4451.794871,4228.717948,4244.615384,4511.794871,4216.923076,4653.333333,4017.435897,4077.948717
12,4395.384615,4520.000000,4555.384615,4219.487179,4480.000000,4183.589743,4446.153846,4226.666666,4245.128205,4499.487179,4222.051282,4647.692307,4009.230769,4069.230769
