,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4568.717948,4556.410256,4289.743589,4456.410256,4185.641025,4459.487179,4235.384615,4246.153846,4503.589743,4214.871794,4669.743589,4006.153846,4152.820512
1,4443.589743,4569.230769,4564.102564,4295.384615,4461.538461,4187.692307,4462.051282,4235.897435,4251.794871,4506.666666,4223.589743,4671.794871,4016.410256,4155.897435
2,4445.128205,4569.230769,4561.538461,4294.358974,4461.538461,4191.282051,4469.230769,4237.435897,4254.871794,4495.897435,4232.307692,4670.256410,4022.051282,4155.384615
3,4444.615384,4570.256410,4560.000000,4294.358974,4460.512820,4194.358974,4472.820512,4245.128205,4254.358974,4489.743589,4224.615384,4671.282051,4016.923076,4156.410256
4,4442.564102,4569.743589,4563.589743,4294.871794,4461.538461,4191.282051,4465.641025,4248.205128,4251.282051,4494.871794,4214.871794,4670.769230,4006.153846,4153.846153
5,4443.589743,4568.205128,4557.435897,4291.794871,4459.487179,4186.153846,4460.000000,4236.923076,4245.641025,4494.871794,4212.820512,4665.128205,4002.564102,4143.076923
6,4438.974358,4568.205128,4554.871794,4289.230769,4456.410256,4185.641025,4460.512820,4230.256410,4245.128205,4490.769230,4213.333333,4666.666666,4006.153846,4136.923076
7,4430.769230,4569.743589,4568.205128,4292.820512,4452.307692,4184.615384,4460.512820,4237.948717,4247.179487,4492.307692,4212.307692,4673.333333,4007.179487,4138.974358
8,4430.769230,4566.153846,4572.820512,4295.897435,4447.692307,4183.589743,4458.974358,4241.025641,4247.692307,4495.897435,4207.692307,4673.846153,4002.051282,4136.410256
9,4425.128205,4555.384615,4562.564102,4285.128205,4444.102564,4185.128205,4460.512820,4233.846153,4249.743589,4494.358974,4201.538461,4669.743589,3990.769231,4126.153846
10,4412.307692,4546.153846,4556.923076,4273.846153,4442.051282,4182.051282,4460.512820,4234.871794,4247.692307,4489.230769,4198.461538,4670.769230,3986.666667,4119.487179
11,4413.333333,4549.230769,4563.076923,4281.538461,4442.564102,4178.461538,4460.512820,4245.128205,4246.666666,4487.179487,4197.948717,4676.923076,3996.923077,4120.512820
12,4418.461538,4553.846153,4570.256410,4289.743589,4442.564102,4180.512820,4464.102564,4249.230769,4255.384615,4491.794871,4197.948717,4680.000000,4001.538461,4121.538461
13,4412.307692,4549.230769,4569.743589,4286.666666,4441.025641,4182.051282,4464.102564,4246.666666,4260.000000,4488.205128,4196.923076,4680.000000,3991.794872,4116.410256
14,4410.256410,4552.820512,4568.205128,4288.717948,4442.051282,4181.025641,4460.512820,4246.153846,4249.230769,4475.384615,4194.358974,4678.461538,3986.666667,4113.846153
15,4415.897435,4569.230769,4571.282051,4296.923076,4444.615384,4183.076923,4466.666666,4247.692307,4242.564102,4473.333333,4196.923076,4680.512820,3993.846154,4121.025641
16,4415.384615,4569.743589,4572.820512,4296.923076,4444.615384,4185.128205,4473.333333,4249.743589,4249.230769,4480.000000,4202.564102,4685.641025,3995.897436,4122.051282
17,4409.743589,4561.025641,4567.179487,4292.307692,4445.641025,4183.076923,4469.230769,4247.179487,4249.230769,4476.923076,4201.025641,4683.076923,3992.307693,4111.282051
18,4405.641025,4564.102564,4565.128205,4292.820512,4447.179487,4183.076923,4468.717948,4243.589743,4244.615384,4472.307692,4193.846153,4677.948717,3994.358975,4105.128205
19,4403.589743,4563.076923,4565.128205,4294.358974,4446.666666,4185.641025,4474.358974,4246.153846,4248.717948,4484.615384,4193.846153,4678.461538,3993.333334,4106.666666
20,4403.076923,4555.897435,4561.538461,4293.846153,4447.692307,4186.666666,4473.333333,4250.256410,4249.743589,4488.205128,4197.948717,4678.974358,3989.230770,4106.153846
21,4405.641025,4560.512820,4562.051282,4294.871794,4447.692307,4186.153846,4471.794871,4251.282051,4250.769230,4476.410256,4201.025641,4680.000000,3998.461539,4107.179487
22,4409.230769,4567.179487,4568.717948,4298.461538,4448.205128,4185.641025,4473.846153,4252.307692,4255.897435,4480.512820,4208.717948,4684.102564,4011.282051,4113.846153
23,4411.282051,4567.179487,4571.282051,4302.564102,4451.282051,4185.128205,4473.333333,4251.794871,4254.358974,4490.256410,4214.871794,4687.179487,4015.897435,4121.538461
24,4413.846153,4570.769230,4569.743589,4307.692307,4451.282051,4185.641025,4476.923076,4251.282051,4249.230769,4483.589743,4211.282051,4688.205128,4018.974358,4120.512820
25,4412.820512,4572.820512,4564.102564,4308.717948,4445.641025,4186.666666,4477.948717,4249.743589,4249.743589,4475.384615,4204.102564,4683.589743,4014.358974,4109.743589
26,4403.076923,4570.256410,4557.435897,4304.102564,4441.538461,4185.128205,4472.820512,4245.128205,4245.641025,4474.358974,4202.051282,4674.871794,4000.000000,4100.000000
27,4400.512820,4569.743589,4561.025641,4306.153846,4450.769230,4184.615384,4473.333333,4245.641025,4241.025641,4474.358974,4201.538461,4674.871794,3995.897436,4097.948717
28,4409.230769,4570.256410,4567.692307,4310.769230,4453.846153,4184.102564,4472.307692,4249.230769,4242.564102,4475.897435,4200.000000,4678.974358,4000.512820,4097.435897
29,4412.307692,4572.820512,4566.666666,4310.256410,4446.666666,4182.564102,4461.025641,4247.692307,4241.538461,4472.820512,4197.435897,4676.410256,4002.564102,4101.538461
30,4409.743589,4573.846153,4567.692307,4311.794871,4450.769230,4181.025641,4456.923076,4247.179487,4244.102564,4470.769230,4198.974358,4678.461538,4002.051282,4105.641025
31,4409.743589,4569.230769,4570.256410,4309.230769,4455.897435,4181.025641,4468.717948,4249.230769,4247.692307,4472.820512,4202.564102,4682.564102,3997.948718,4099.487179
32,4410.769230,4564.615384,4570.256410,4302.564102,4449.230769,4183.076923,4477.435897,4249.230769,4242.051282,4468.717948,4202.564102,4681.025641,4000.512820,4097.948717
33,4411.794871,4567.179487,4570.769230,4301.025641,4446.153846,4186.153846,4477.435897,4251.794871,4241.025641,4468.205128,4201.538461,4683.589743,4010.256410,4103.076923
34,4411.794871,4570.256410,4571.282051,4298.461538,4449.230769,4184.615384,4476.410256,4258.461538,4247.692307,4477.435897,4202.564102,4688.205128,4010.256410,4097.948717
35,4410.256410,4569.743589,4570.256410,4298.461538,4450.256410,4183.076923,4474.871794,4262.051282,4249.743589,4478.974358,4206.153846,4687.179487,4004.615384,4091.794871
36,4412.820512,4569.743589,4572.820512,4308.717948,4453.333333,4185.641025,4474.358974,4262.564102,4251.282051,4474.358974,4211.794871,4690.769230,4009.230769,4101.025641
