,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4536.923076,4568.205128,4307.692307,4507.692307,4218.974358,4461.538461,4250.256410,4267.179487,4525.128205,4226.666666,4668.717948,3908.205129,4102.564102
1,4409.230769,4533.333333,4567.179487,4306.666666,4501.538461,4216.410256,4455.384615,4246.666666,4268.205128,4524.102564,4229.743589,4667.179487,3904.102565,4098.461538
2,4402.564102,4528.717948,4561.538461,4294.871794,4495.384615,4208.717948,4447.692307,4237.948717,4263.589743,4523.076923,4227.179487,4666.153846,3900.000000,4089.230769
3,4402.051282,4526.666666,4565.641025,4289.743589,4498.461538,4208.717948,4449.230769,4235.897435,4264.102564,4523.076923,4227.179487,4669.230769,3903.076924,4093.333333
4,4408.717948,4535.897435,4570.256410,4300.000000,4505.641025,4217.948717,4459.487179,4242.051282,4270.256410,4522.564102,4227.179487,4670.769230,3909.230770,4102.564102
5,4414.358974,4545.641025,4569.230769,4308.205128,4507.179487,4220.000000,4463.589743,4247.692307,4268.205128,4525.641025,4221.538461,4670.769230,3911.794872,4103.589743
6,4409.743589,4534.358974,4570.256410,4301.538461,4506.153846,4213.333333,4456.410256,4242.051282,4259.487179,4524.102564,4214.871794,4668.205128,3906.153847,4098.974358
7,4398.974358,4524.615384,4565.128205,4292.307692,4505.641025,4210.256410,4449.743589,4233.846153,4257.948717,4517.435897,4216.923076,4664.615384,3896.410257,4092.307692
8,4398.461538,4533.846153,4557.948717,4294.871794,4505.128205,4212.307692,4451.282051,4234.358974,4267.179487,4521.025641,4227.179487,4663.589743,3897.435898,4093.333333
9,4409.743589,4540.000000,4564.615384,4301.025641,4506.666666,4213.846153,4458.461538,4239.487179,4273.846153,4527.692307,4231.282051,4668.717948,3911.794872,4100.512820
10,4413.846153,4535.897435,4571.282051,4298.974358,4507.692307,4212.820512,4460.000000,4240.512820,4273.846153,4525.641025,4226.153846,4669.230769,3907.179488,4098.974358
11,4409.743589,4534.871794,4565.641025,4298.974358,4505.641025,4213.333333,4455.897435,4238.461538,4273.846153,4520.512820,4227.179487,4665.128205,3887.692308,4092.307692
12,4411.794871,4538.974358,4566.666666,4307.179487,4506.153846,4217.435897,4458.461538,4245.128205,4270.769230,4523.076923,4235.897435,4667.692307,3895.384616,4096.410256
13,4413.846153,4541.025641,4574.871794,4303.589743,4508.717948,4217.948717,4462.051282,4249.743589,4270.769230,4529.230769,4237.435897,4674.358974,3915.897436,4105.128205
14,4411.282051,4538.461538,4575.384615,4293.846153,4506.153846,4217.948717,4460.000000,4246.153846,4278.461538,4528.205128,4230.256410,4673.333333,3909.230770,4103.076923
15,4410.256410,4537.435897,4570.769230,4295.897435,4504.615384,4216.923076,4458.461538,4243.589743,4281.025641,4526.153846,4227.179487,4669.743589,3893.333334,4095.384615
16,4410.256410,4536.410256,4570.769230,4301.025641,4509.230769,4214.358974,4458.974358,4245.128205,4277.948717,4531.794871,4230.256410,4670.769230,3899.487180,4097.435897
17,4412.307692,4532.820512,4573.333333,4302.051282,4511.794871,4217.435897,4460.512820,4248.717948,4280.512820,4540.512820,4231.282051,4673.846153,3909.230770,4108.205128
18,4417.948717,4538.974358,4576.410256,4302.051282,4509.230769,4224.615384,4465.128205,4248.205128,4281.025641,4539.487179,4238.461538,4677.435897,3906.153847,4109.743589
19,4416.410256,4547.179487,4577.948717,4300.000000,4506.666666,4220.000000,4465.128205,4246.666666,4275.897435,4535.897435,4243.076923,4678.974358,3905.128206,4104.102564
20,4411.794871,4550.256410,4580.000000,4301.538461,4509.230769,4217.948717,4461.025641,4249.230769,4278.461538,4537.948717,4235.897435,4680.512820,3911.794872,4105.641025
21,4418.461538,4549.743589,4584.102564,4308.717948,4518.461538,4227.692307,4466.153846,4252.307692,4285.641025,4542.051282,4232.307692,4686.666666,3923.076924,4114.871794
22,4426.666666,4545.128205,4585.641025,4316.410256,4519.487179,4226.666666,4470.769230,4253.846153,4287.179487,4542.051282,4243.076923,4690.769230,3928.205129,4123.076923
23,4427.692307,4553.333333,4587.692307,4321.538461,4514.871794,4222.051282,4471.794871,4257.435897,4289.743589,4542.564102,4256.410256,4692.307692,3916.923077,4123.589743
24,4423.076923,4566.666666,4589.230769,4317.435897,4511.794871,4222.051282,4470.256410,4255.384615,4283.589743,4536.923076,4254.358974,4689.743589,3905.128206,4117.948717
25,4417.435897,4555.897435,4583.076923,4309.743589,4511.794871,4220.512820,4463.076923,4245.641025,4268.717948,4528.205128,4237.948717,4680.000000,3912.307693,4111.794871
26,4411.794871,4539.487179,4573.333333,4308.205128,4515.897435,4220.512820,4462.564102,4241.538461,4269.230769,4527.179487,4227.179487,4669.743589,3912.307693,4105.641025
27,4410.256410,4548.717948,4572.307692,4309.743589,4516.410256,4223.076923,4471.794871,4246.666666,4280.000000,4530.769230,4238.461538,4672.307692,3895.897436,4103.589743
28,4419.487179,4564.615384,4583.589743,4311.282051,4514.358974,4224.615384,4476.923076,4255.384615,4282.564102,4535.897435,4250.769230,4682.051282,3897.435898,4109.230769
29,4425.128205,4565.128205,4588.205128,4310.769230,4517.948717,4227.179487,4473.333333,4261.025641,4282.051282,4537.435897,4246.666666,4683.076923,3911.794872,4111.282051
30,4419.487179,4554.358974,4583.589743,4308.205128,4523.589743,4230.769230,4475.384615,4262.564102,4285.641025,4532.820512,4239.487179,4681.538461,3916.410257,4111.282051
31,4415.384615,4546.153846,4583.589743,4310.769230,4521.025641,4229.743589,4478.461538,4263.589743,4285.128205,4533.333333,4239.487179,4686.153846,3912.307693,4115.897435
32,4417.435897,4552.307692,4584.615384,4312.307692,4521.025641,4230.769230,4476.410256,4267.179487,4285.128205,4537.948717,4249.230769,4685.641025,3902.051283,4111.794871
33,4414.358974,4557.948717,4583.076923,4310.769230,4525.641025,4233.846153,4477.948717,4266.666666,4290.769230,4541.538461,4249.743589,4681.538461,3903.076924,4105.128205
34,4415.897435,4557.435897,4586.153846,4313.846153,4528.205128,4236.410256,4484.102564,4264.615384,4291.794871,4544.615384,4240.000000,4685.641025,3919.487180,4113.846153
35,4426.153846,4560.512820,4592.307692,4318.461538,4530.256410,4238.461538,4484.615384,4267.692307,4289.743589,4546.666666,4245.128205,4691.794871,3917.948718,4124.615384
36,4424.102564,4556.923076,4589.743589,4314.871794,4526.153846,4234.358974,4476.410256,4267.692307,4289.743589,4542.051282,4258.974358,4688.717948,3902.051283,4118.974358
37,4411.282051,4547.692307,4581.538461,4309.230769,4523.076923,4230.256410,4474.358974,4258.974358,4286.666666,4533.333333,4251.282051,4682.051282,3902.051283,4106.153846
38,4406.153846,4544.102564,4575.897435,4306.153846,4522.564102,4229.743589,4475.897435,4250.256410,4279.487179,4526.153846,4232.307692,4674.358974,3904.615385,4099.487179
39,4410.256410,4547.179487,4578.974358,4312.307692,4522.051282,4231.282051,4473.333333,4253.333333,4276.410256,4528.717948,4232.820512,4672.307692,3901.025642,4101.538461
40,4413.846153,4552.307692,4583.076923,4315.897435,4524.102564,4233.333333,4473.846153,4257.948717,4282.564102,4535.897435,4240.512820,4677.948717,3906.153847,4108.717948
41,4411.282051,4550.256410,4575.384615,4304.615384,4524.615384,4233.333333,4475.897435,4250.769230,4283.076923,4535.384615,4236.410256,4675.897435,3906.153847,4106.153846
42,4409.230769,4543.076923,4569.743589,4299.487179,4523.076923,4228.205128,4470.769230,4242.051282,4275.384615,4528.717948,4230.256410,4668.717948,3892.820513,4101.538461
43,4411.794871,4543.076923,4573.333333,4310.256410,4524.615384,4226.153846,4464.615384,4244.102564,4271.282051,4526.666666,4234.358974,4668.205128,3891.282052,4104.615384
44,4410.769230,4549.230769,4572.820512,4313.333333,4521.025641,4225.128205,4462.051282,4244.615384,4272.820512,4531.794871,4240.000000,4672.820512,3903.589744,4104.615384
45,4411.282051,4555.384615,4574.358974,4307.692307,4516.410256,4222.051282,4461.025641,4244.102564,4272.307692,4535.384615,4236.410256,4678.974358,3906.666667,4104.615384
46,4420.512820,4555.897435,4582.564102,4308.205128,4526.153846,4223.589743,4461.538461,4249.230769,4270.769230,4532.307692,4238.461538,4682.051282,3898.974359,4111.794871
47,4420.000000,4549.743589,4583.076923,4311.282051,4533.333333,4227.692307,4466.153846,4249.743589,4275.897435,4529.743589,4246.153846,4680.512820,3902.051283,4112.820512
48,4411.282051,4553.846153,4581.025641,4313.846153,4527.179487,4229.743589,4473.846153,4250.769230,4282.051282,4533.333333,4241.538461,4678.974358,3916.923077,4108.205128
49,4417.435897,4560.512820,4585.641025,4321.025641,4530.256410,4233.846153,4476.410256,4257.948717,4286.153846,4539.487179,4238.974358,4681.538461,3916.410257,4111.794871
50,4424.615384,4556.410256,4586.666666,4321.025641,4535.897435,4238.974358,4475.897435,4257.435897,4287.692307,4544.615384,4247.179487,4682.051282,3901.538462,4112.307692
51,4420.000000,4557.435897,4583.589743,4315.384615,4533.333333,4235.897435,4474.358974,4253.333333,4285.641025,4543.076923,4250.256410,4680.512820,3903.589744,4111.794871
52,4418.461538,4564.615384,4583.589743,4315.384615,4531.794871,4232.307692,4474.358974,4256.410256,4277.948717,4535.897435,4243.076923,4681.538461,3914.871795,4114.871794
53,4415.384615,4557.435897,4581.538461,4315.384615,4529.230769,4233.333333,4474.358974,4253.846153,4268.205128,4532.820512,4240.000000,4677.948717,3899.487180,4106.666666
54,4411.282051,4547.179487,4580.512820,4310.256410,4521.025641,4229.743589,4472.307692,4248.717948,4269.743589,4534.358974,4240.000000,4677.948717,3881.025642,4097.948717
55,4422.051282,4552.307692,4587.692307,4309.230769,4520.512820,4229.230769,4474.871794,4258.461538,4285.128205,4541.538461,4237.948717,4686.153846,3895.897436,4106.666666
56,4428.205128,4559.487179,4587.692307,4310.769230,4523.589743,4232.307692,4478.461538,4268.205128,4287.179487,4543.589743,4235.384615,4689.230769,3916.923077,4114.871794
57,4415.897435,4551.794871,4576.410256,4305.128205,4520.000000,4229.743589,4474.358974,4263.076923,4275.897435,4529.230769,4231.282051,4681.538461,3906.666667,4106.153846
58,4407.179487,4543.589743,4572.820512,4303.076923,4520.000000,4229.743589,4472.820512,4254.358974,4276.923076,4523.076923,4232.307692,4674.358974,3886.666667,4098.461538
59,4409.230769,4548.205128,4576.410256,4305.128205,4523.589743,4233.846153,4477.435897,4255.384615,4283.076923,4535.384615,4235.384615,4673.846153,3889.743590,4102.051282
60,4409.230769,4552.307692,4573.333333,4302.564102,4522.564102,4232.307692,4474.871794,4255.897435,4277.948717,4535.897435,4231.282051,4672.307692,3904.102565,4105.641025
61,4409.743589,4551.282051,4570.256410,4304.102564,4523.589743,4232.307692,4473.333333,4251.794871,4276.410256,4527.179487,4229.743589,4673.333333,3902.051283,4105.128205
62,4412.307692,4554.358974,4578.461538,4311.794871,4529.743589,4241.538461,4485.641025,4253.846153,4277.435897,4530.256410,4237.948717,4678.461538,3886.666667,4103.589743
63,4411.794871,4557.948717,4584.102564,4316.923076,4530.769230,4241.538461,4487.692307,4258.461538,4272.820512,4532.820512,4240.512820,4680.000000,3889.230770,4104.615384
64,4409.230769,4555.384615,4576.923076,4313.333333,4525.128205,4235.897435,4478.974358,4254.358974,4271.282051,4524.615384,4229.230769,4671.794871,3900.512821,4104.615384
65,4401.538461,4550.769230,4568.205128,4307.179487,4520.000000,4230.256410,4478.974358,4251.282051,4267.179487,4521.538461,4217.948717,4663.589743,3889.230770,4097.948717
