,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4551.794871,4526.666666,4240.512820,4483.589743,4205.641025,4457.435897,4241.025641,4249.743589,4518.461538,4195.897435,4664.102564,4013.846153,4071.794871
1,4391.282051,4546.666666,4520.000000,4228.205128,4475.384615,4201.025641,4447.692307,4232.820512,4244.102564,4515.384615,4188.717948,4655.897435,3996.923077,4061.538461
2,4389.230769,4545.641025,4517.435897,4227.692307,4465.641025,4194.871794,4447.179487,4226.153846,4241.025641,4509.230769,4188.205128,4653.333333,3998.461539,4060.000000
3,4408.717948,4556.410256,4531.282051,4249.230769,4470.769230,4201.538461,4461.538461,4235.384615,4253.846153,4511.282051,4203.076923,4670.769230,4020.512820,4078.974358
4,4420.512820,4561.025641,4543.076923,4254.358974,4478.461538,4209.743589,4464.102564,4246.666666,4263.076923,4518.974358,4211.794871,4681.538461,4028.717948,4083.589743
5,4411.282051,4553.846153,4538.974358,4240.000000,4472.820512,4205.128205,4454.358974,4245.128205,4258.974358,4521.538461,4210.769230,4671.794871,4014.358974,4071.282051
6,4404.102564,4547.692307,4535.384615,4235.384615,4465.641025,4201.538461,4451.282051,4240.000000,4254.871794,4519.487179,4205.641025,4667.179487,4005.128205,4073.333333
7,4405.128205,4549.230769,4536.410256,4239.487179,4467.179487,4205.128205,4455.384615,4237.948717,4252.307692,4515.384615,4197.948717,4670.769230,4004.102564,4077.435897
8,4409.230769,4555.384615,4542.051282,4245.128205,4473.846153,4207.179487,4460.512820,4238.974358,4250.769230,4515.897435,4194.871794,4674.358974,4004.615384,4066.153846
9,4416.923076,4557.435897,4549.230769,4256.410256,4481.538461,4205.128205,4458.974358,4237.948717,4252.820512,4516.923076,4196.923076,4676.923076,4007.179487,4060.512820
10,4420.512820,4558.461538,4550.769230,4260.512820,4479.487179,4203.589743,4455.384615,4233.333333,4253.333333,4512.820512,4198.974358,4678.461538,4005.128205,4060.512820
11,4420.000000,4565.128205,4550.769230,4255.897435,4471.282051,4206.666666,4460.000000,4238.974358,4258.461538,4514.871794,4204.102564,4682.564102,4004.615384,4050.256410
12,4412.307692,4557.948717,4549.230769,4249.230769,4469.230769,4207.179487,4461.538461,4247.179487,4264.102564,4518.974358,4203.076923,4681.538461,4004.615384,4035.897435
13,4399.487179,4539.487179,4539.487179,4241.538461,4468.205128,4200.512820,4455.897435,4241.025641,4260.512820,4515.384615,4192.820512,4671.794871,4000.000000,4026.153846
14,4402.051282,4544.615384,4535.384615,4238.461538,4472.820512,4202.564102,4462.564102,4237.948717,4261.538461,4517.435897,4193.846153,4667.692307,4002.051282,4027.179487
15,4407.692307,4551.282051,4543.076923,4235.384615,4479.487179,4213.333333,4473.333333,4243.589743,4267.692307,4520.512820,4201.025641,4671.794871,4011.282051,4030.769230
16,4393.333333,4536.410256,4536.923076,4225.128205,4474.871794,4210.256410,4464.102564,4235.384615,4259.487179,4509.230769,4192.820512,4664.102564,4005.128205,4018.461538
17,4378.461538,4524.102564,4521.025641,4222.051282,4463.076923,4195.384615,4446.666666,4218.974358,4244.102564,4497.435897,4187.179487,4651.282051,3988.205129,4005.128205
18,4380.512820,4524.615384,4519.487179,4230.256410,4461.025641,4191.282051,4441.538461,4217.948717,4241.538461,4501.538461,4194.358974,4652.307692,3984.615385,4008.717948
19,4387.692307,4533.333333,4525.128205,4229.743589,4467.179487,4194.871794,4444.102564,4223.589743,4246.153846,4503.076923,4198.461538,4656.923076,3993.846154,4017.435897
