,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4462.051282,4566.666666,4255.897435,4463.076923,4078.974358,4439.487179,4177.948717,4234.358974,4484.615384,4172.307692,4644.615384,3788.205129,4056.923076
1,4381.025641,4472.820512,4570.769230,4270.256410,4462.564102,4076.923076,4444.102564,4183.589743,4237.435897,4488.717948,4172.307692,4649.230769,3794.358975,4068.205128
2,4382.564102,4471.282051,4567.179487,4264.615384,4458.974358,4072.820512,4438.974358,4184.102564,4229.743589,4497.435897,4167.692307,4646.153846,3787.692308,4062.564102
3,4371.282051,4458.974358,4558.461538,4245.128205,4452.820512,4066.666666,4428.717948,4176.410256,4225.128205,4493.333333,4162.051282,4637.948717,3778.974359,4046.153846
4,4364.102564,4453.333333,4556.410256,4247.692307,4448.717948,4062.564102,4425.128205,4172.307692,4223.589743,4483.589743,4158.974358,4635.897435,3775.384616,4040.512820
5,4365.641025,4454.358974,4556.410256,4253.846153,4449.743589,4063.076923,4427.179487,4171.794871,4218.461538,4482.051282,4157.948717,4635.897435,3773.333334,4045.641025
6,4366.666666,4456.923076,4556.923076,4250.769230,4454.358974,4064.102564,4427.179487,4172.307692,4218.974358,4486.666666,4160.512820,4633.846153,3774.358975,4049.743589
7,4371.794871,4465.641025,4561.538461,4260.000000,4460.000000,4065.641025,4428.717948,4177.948717,4225.641025,4493.333333,4163.589743,4635.384615,3778.461539,4051.794871
8,4375.897435,4467.179487,4561.538461,4268.205128,4456.410256,4068.205128,4431.794871,4181.025641,4227.692307,4496.923076,4163.589743,4641.025641,3780.512821,4049.743589
9,4368.717948,4455.897435,4552.820512,4255.897435,4447.692307,4067.692307,4431.282051,4177.435897,4223.076923,4495.897435,4164.102564,4639.487179,3783.076924,4044.102564
10,4368.205128,4453.846153,4551.794871,4251.794871,4451.282051,4068.205128,4430.256410,4178.461538,4221.025641,4492.307692,4161.025641,4634.871794,3786.666667,4046.153846
