,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4554.871794,4534.871794,4270.256410,4502.051282,4200.512820,4460.000000,4230.769230,4239.487179,4502.564102,4233.333333,4656.410256,4006.153846,4060.512820
1,4391.282051,4553.846153,4537.435897,4270.256410,4505.641025,4193.846153,4454.358974,4234.871794,4240.000000,4503.076923,4227.179487,4657.948717,4009.230769,4058.461538
2,4396.410256,4553.846153,4537.435897,4278.974358,4487.692307,4187.692307,4445.128205,4231.282051,4237.948717,4507.179487,4216.923076,4655.384615,4006.666666,4057.948717
3,4397.435897,4554.871794,4536.923076,4280.000000,4469.230769,4184.102564,4440.512820,4225.128205,4230.256410,4503.076923,4221.538461,4654.358974,4000.512820,4063.076923
4,4395.897435,4555.897435,4539.487179,4277.435897,4478.974358,4183.076923,4442.564102,4224.615384,4232.307692,4502.564102,4232.820512,4658.461538,4004.102564,4067.692307
5,4396.923076,4554.871794,4540.000000,4281.025641,4493.333333,4189.230769,4451.794871,4231.282051,4241.025641,4507.179487,4226.666666,4660.512820,4011.794871,4067.179487
6,4397.948717,4554.358974,4532.820512,4278.461538,4493.333333,4197.948717,4459.487179,4229.743589,4238.974358,4500.512820,4215.897435,4655.384615,4008.205128,4061.538461
7,4391.282051,4556.410256,4523.076923,4273.333333,4492.820512,4200.000000,4457.948717,4220.000000,4232.307692,4497.435897,4216.923076,4646.153846,4000.000000,4056.410256
8,4387.179487,4554.871794,4520.000000,4273.333333,4490.256410,4194.358974,4447.692307,4213.333333,4228.717948,4500.512820,4218.974358,4642.564102,4000.512820,4052.307692
9,4398.461538,4554.358974,4527.692307,4276.923076,4493.333333,4193.333333,4446.153846,4215.384615,4229.230769,4496.923076,4223.076923,4652.307692,4007.179487,4052.820512
10,4411.794871,4565.641025,4539.487179,4286.153846,4506.666666,4198.461538,4455.384615,4226.153846,4238.974358,4508.717948,4232.820512,4664.615384,4009.230769,4062.051282
11,4409.743589,4570.256410,4541.025641,4290.769230,4504.615384,4198.974358,4457.948717,4234.358974,4248.205128,4527.692307,4228.717948,4663.076923,4002.564102,4067.692307
12,4402.051282,4558.461538,4535.897435,4282.051282,4489.230769,4197.948717,4454.871794,4233.333333,4245.641025,4513.846153,4215.384615,4657.435897,3998.461539,4062.564102
13,4402.564102,4553.333333,4535.897435,4276.410256,4494.358974,4198.974358,4460.000000,4236.410256,4243.076923,4498.974358,4221.025641,4661.025641,4004.102564,4055.897435
14,4403.589743,4558.461538,4538.461538,4280.512820,4508.205128,4202.564102,4471.794871,4245.128205,4250.256410,4507.179487,4236.410256,4665.641025,4008.205128,4057.435897
15,4406.153846,4561.025641,4535.897435,4282.051282,4505.641025,4208.717948,4475.384615,4249.230769,4251.794871,4511.794871,4235.897435,4663.589743,4007.179487,4062.051282
16,4409.230769,4561.538461,4536.410256,4278.974358,4501.025641,4214.358974,4473.333333,4248.205128,4246.666666,4513.333333,4227.179487,4658.461538,4010.256410,4062.051282
17,4410.256410,4563.589743,4538.461538,4279.487179,4507.179487,4216.410256,4474.871794,4246.666666,4252.820512,4514.358974,4233.333333,4658.461538,4014.871794,4062.051282
18,4415.897435,4567.692307,4536.923076,4285.128205,4512.820512,4221.025641,4477.948717,4252.820512,4263.589743,4520.512820,4245.128205,4670.256410,4022.051282,4068.205128
19,4428.205128,4575.384615,4544.615384,4290.256410,4509.743589,4224.615384,4479.487179,4262.051282,4267.179487,4541.025641,4249.743589,4685.641025,4029.743589,4074.871794
20,4429.743589,4576.410256,4552.820512,4288.205128,4497.948717,4218.461538,4474.358974,4256.923076,4265.641025,4542.051282,4252.307692,4686.153846,4027.179487,4071.794871
21,4416.923076,4569.230769,4543.076923,4280.512820,4489.230769,4212.307692,4469.230769,4243.589743,4260.000000,4515.897435,4248.205128,4672.307692,4015.384615,4062.051282
