,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4512.820512,4557.435897,4272.307692,4516.410256,4202.051282,4433.333333,4206.666666,4239.487179,4525.128205,4212.820512,4644.615384,3996.923077,4049.230769
1,4388.205128,4509.743589,4555.384615,4275.897435,4510.769230,4205.128205,4434.871794,4209.743589,4242.564102,4517.948717,4209.230769,4647.692307,3996.923077,4043.589743
2,4377.435897,4499.487179,4544.102564,4268.205128,4517.948717,4205.641025,4435.897435,4204.615384,4235.897435,4506.153846,4206.153846,4641.538461,3991.282052,4040.512820
3,4371.794871,4497.435897,4540.512820,4260.512820,4524.102564,4209.230769,4435.897435,4197.948717,4230.256410,4514.871794,4208.205128,4631.282051,3985.641026,4039.487179
4,4380.512820,4498.974358,4550.769230,4267.179487,4524.615384,4218.461538,4433.846153,4202.564102,4227.692307,4523.076923,4207.179487,4632.820512,3981.538462,4041.538461
5,4378.974358,4491.282051,4547.179487,4267.692307,4526.666666,4211.794871,4427.179487,4198.974358,4217.435897,4504.615384,4192.820512,4632.820512,3970.256411,4034.358974
6,4366.153846,4484.102564,4534.358974,4253.846153,4526.666666,4199.487179,4422.051282,4185.641025,4210.256410,4488.205128,4184.102564,4624.615384,3960.512821,4024.102564
7,4369.743589,4494.358974,4542.564102,4251.794871,4522.564102,4205.128205,4425.641025,4186.666666,4218.461538,4498.974358,4190.769230,4625.641025,3968.205129,4027.179487
8,4382.051282,4505.641025,4557.435897,4264.102564,4517.948717,4213.846153,4434.871794,4200.512820,4227.179487,4513.333333,4194.358974,4635.897435,3982.051283,4037.435897
9,4382.564102,4499.487179,4554.871794,4268.205128,4511.794871,4208.205128,4440.512820,4205.641025,4228.717948,4511.282051,4193.333333,4638.974358,3985.128206,4040.512820
10,4377.948717,4497.435897,4552.820512,4263.589743,4511.794871,4200.512820,4440.512820,4200.512820,4229.743589,4509.230769,4202.051282,4640.000000,3985.641026,4043.589743
11,4380.512820,4502.051282,4562.051282,4266.153846,4520.512820,4202.564102,4440.512820,4200.512820,4232.307692,4521.025641,4211.282051,4648.205128,3985.641026,4052.820512
12,4387.692307,4497.948717,4569.230769,4269.743589,4524.615384,4204.102564,4440.512820,4207.692307,4235.384615,4527.692307,4211.282051,4657.435897,3985.128206,4054.358974
13,4389.743589,4493.846153,4568.205128,4267.179487,4520.512820,4202.564102,4437.948717,4208.205128,4236.410256,4521.025641,4215.384615,4658.974358,3989.743590,4052.307692
14,4381.025641,4495.897435,4561.025641,4263.076923,4515.897435,4202.564102,4434.871794,4202.564102,4235.384615,4517.948717,4215.384615,4651.794871,3994.871795,4055.897435
15,4374.871794,4489.743589,4553.846153,4259.487179,4512.820512,4201.538461,4433.846153,4199.487179,4232.820512,4514.871794,4204.615384,4645.128205,3994.358975,4051.794871
16,4380.000000,4487.179487,4553.333333,4262.564102,4508.205128,4199.487179,4432.820512,4194.358974,4228.205128,4510.256410,4202.051282,4643.076923,3990.256411,4044.615384
17,4381.538461,4501.538461,4552.820512,4266.666666,4513.846153,4202.564102,4433.846153,4192.307692,4227.692307,4516.410256,4205.128205,4640.000000,3984.615385,4045.128205
18,4375.384615,4503.589743,4544.615384,4258.461538,4523.589743,4202.564102,4429.230769,4193.333333,4227.179487,4513.846153,4198.461538,4632.307692,3977.435898,4043.589743
19,4372.307692,4494.358974,4534.871794,4256.410256,4518.974358,4191.282051,4420.512820,4188.205128,4219.487179,4500.000000,4196.410256,4627.179487,3974.871795,4034.871794
20,4375.384615,4498.461538,4541.025641,4273.333333,4511.282051,4190.256410,4421.538461,4187.692307,4218.461538,4502.564102,4203.589743,4633.333333,3976.923077,4037.435897
