,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4543.076923,4545.128205,4243.076923,4492.307692,4194.871794,4450.256410,4228.205128,4242.564102,4511.794871,4222.051282,4663.589743,4027.692307,4092.820512
1,4416.410256,4533.333333,4540.512820,4246.153846,4489.230769,4192.820512,4451.794871,4223.589743,4238.461538,4512.307692,4222.564102,4656.410256,4015.897435,4076.923076
2,4415.897435,4525.128205,4540.512820,4243.589743,4485.641025,4191.282051,4458.461538,4225.128205,4244.102564,4517.435897,4232.820512,4656.923076,4018.461538,4074.871794
3,4418.461538,4533.846153,4544.615384,4245.641025,4488.717948,4194.358974,4461.025641,4233.333333,4251.794871,4516.410256,4233.846153,4662.051282,4027.692307,4084.615384
4,4413.333333,4534.871794,4544.615384,4245.128205,4492.307692,4197.435897,4456.923076,4233.333333,4243.076923,4514.358974,4229.743589,4656.410256,4023.076923,4081.025641
5,4410.769230,4528.717948,4541.025641,4236.410256,4492.820512,4196.923076,4453.333333,4229.230769,4239.487179,4518.974358,4233.333333,4654.871794,4021.025641,4071.794871
6,4413.333333,4530.769230,4543.076923,4232.307692,4491.794871,4195.384615,4450.769230,4229.230769,4248.717948,4520.000000,4234.871794,4659.487179,4024.102564,4073.333333
7,4409.743589,4527.692307,4543.076923,4234.871794,4485.128205,4193.333333,4446.666666,4223.589743,4247.692307,4512.307692,4224.615384,4653.333333,4017.435897,4076.410256
8,4404.615384,4520.000000,4534.358974,4232.820512,4481.025641,4184.615384,4443.589743,4217.948717,4237.435897,4507.692307,4212.820512,4643.076923,4013.333333,4072.820512
9,4407.179487,4520.512820,4530.256410,4231.282051,4482.051282,4183.589743,4445.128205,4223.076923,4235.897435,4509.230769,4212.820512,4643.589743,4016.923076,4070.769230
10,4406.153846,4521.025641,4533.333333,4231.282051,4480.512820,4189.743589,4446.666666,4225.641025,4238.461538,4508.205128,4221.025641,4644.615384,4014.358974,4066.666666
11,4395.384615,4510.769230,4529.230769,4225.641025,4473.333333,4182.564102,4442.051282,4217.948717,4235.384615,4501.025641,4217.435897,4636.923076,4000.000000,4057.948717
12,4394.358974,4507.179487,4522.051282,4218.974358,4470.256410,4172.820512,4441.025641,4216.410256,4234.358974,4497.948717,4204.615384,4631.282051,3993.846154,4058.974358
13,4405.128205,4518.974358,4527.179487,4225.128205,4473.333333,4178.461538,4445.128205,4219.487179,4238.974358,4501.538461,4206.666666,4635.384615,4004.102564,4069.230769
14,4403.076923,4523.076923,4531.794871,4230.256410,4475.384615,4184.615384,4445.128205,4216.410256,4236.923076,4504.102564,4206.153846,4635.384615,4011.794871,4067.692307
15,4394.871794,4516.923076,4527.179487,4224.102564,4476.410256,4180.512820,4442.051282,4213.333333,4230.769230,4504.615384,4201.025641,4630.769230,4009.743589,4058.461538
16,4396.923076,4515.897435,4527.692307,4224.102564,4478.974358,4181.025641,4442.564102,4216.923076,4235.897435,4504.615384,4206.666666,4630.256410,4005.641025,4058.461538
17,4397.948717,4513.846153,4529.230769,4224.615384,4479.487179,4184.102564,4442.051282,4217.435897,4238.461538,4498.974358,4210.769230,4628.717948,4001.025641,4063.589743
18,4394.358974,4509.230769,4522.051282,4217.948717,4474.358974,4183.076923,4440.512820,4210.256410,4228.205128,4495.384615,4203.589743,4623.589743,3996.410257,4061.025641
19,4394.871794,4511.282051,4520.000000,4216.410256,4472.820512,4180.512820,4442.051282,4210.256410,4227.692307,4500.512820,4200.000000,4627.179487,3999.487180,4053.333333
20,4397.948717,4514.358974,4527.179487,4218.974358,4474.871794,4178.461538,4438.461538,4214.871794,4233.333333,4502.051282,4206.153846,4632.820512,4001.538461,4053.333333
21,4402.564102,4514.871794,4531.794871,4221.025641,4473.333333,4177.948717,4435.384615,4211.794871,4228.717948,4495.384615,4214.358974,4630.769230,3997.948718,4064.615384
22,4408.205128,4519.487179,4533.846153,4230.769230,4473.333333,4178.974358,4440.512820,4213.333333,4231.282051,4496.410256,4214.358974,4634.358974,4004.102564,4074.871794
23,4403.589743,4522.051282,4536.410256,4238.461538,4477.435897,4182.564102,4446.153846,4224.615384,4242.564102,4502.564102,4203.589743,4643.589743,4009.230769,4068.717948
24,4393.333333,4513.333333,4531.282051,4227.179487,4475.384615,4181.025641,4444.615384,4223.076923,4241.538461,4498.974358,4200.512820,4638.974358,3998.461539,4055.897435
25,4393.846153,4508.717948,4527.179487,4221.538461,4473.846153,4177.948717,4443.076923,4214.358974,4232.820512,4492.820512,4206.666666,4631.282051,3992.307693,4057.435897
26,4398.974358,4515.897435,4530.256410,4224.615384,4481.025641,4181.538461,4444.102564,4215.384615,4228.205128,4493.333333,4198.461538,4636.923076,3998.461539,4064.615384
27,4400.000000,4519.487179,4532.820512,4222.564102,4482.051282,4184.615384,4444.615384,4216.410256,4230.256410,4497.435897,4195.384615,4645.128205,3995.897436,4062.051282
28,4403.076923,4517.948717,4533.846153,4225.641025,4478.974358,4181.538461,4446.666666,4215.897435,4233.333333,4498.461538,4212.307692,4649.230769,3992.820513,4054.871794
29,4402.564102,4518.461538,4533.333333,4234.871794,4480.512820,4181.025641,4445.641025,4220.512820,4233.846153,4498.461538,4213.846153,4649.743589,3997.948718,4054.871794
30,4394.871794,4517.435897,4529.230769,4233.846153,4482.051282,4187.692307,4449.230769,4223.076923,4235.384615,4499.487179,4199.487179,4644.102564,3996.410257,4062.564102
31,4393.333333,4515.897435,4528.717948,4230.256410,4483.076923,4188.717948,4457.435897,4224.615384,4234.871794,4495.384615,4204.102564,4637.948717,3990.256411,4065.128205
32,4397.435897,4516.923076,4529.230769,4233.333333,4483.076923,4186.666666,4454.358974,4220.000000,4227.692307,4485.641025,4209.743589,4637.948717,3991.282052,4054.871794
33,4394.358974,4516.923076,4529.230769,4227.179487,4482.564102,4187.179487,4442.564102,4211.282051,4223.589743,4483.076923,4197.948717,4638.974358,3993.333334,4047.692307
34,4388.205128,4512.820512,4528.205128,4218.974358,4481.025641,4184.615384,4440.000000,4208.205128,4224.615384,4490.769230,4195.384615,4638.461538,3991.282052,4054.358974
35,4390.769230,4512.820512,4527.692307,4226.666666,4479.487179,4183.076923,4444.615384,4208.205128,4223.589743,4493.333333,4209.230769,4638.974358,3987.692308,4057.948717
36,4400.000000,4518.461538,4532.820512,4235.384615,4479.487179,4185.128205,4445.128205,4210.256410,4226.153846,4494.358974,4213.846153,4643.076923,3991.794872,4051.282051
37,4400.512820,4519.487179,4538.461538,4236.923076,4479.487179,4183.589743,4442.564102,4216.410256,4229.743589,4501.538461,4207.692307,4649.743589,4000.512820,4053.333333
38,4395.897435,4515.897435,4535.897435,4234.358974,4478.461538,4181.025641,4442.564102,4218.461538,4224.615384,4501.025641,4210.769230,4649.230769,4003.076923,4062.564102
39,4395.384615,4513.846153,4533.333333,4234.871794,4475.897435,4184.102564,4444.615384,4215.384615,4226.153846,4494.358974,4220.000000,4641.538461,3998.461539,4063.076923
40,4389.743589,4511.282051,4531.282051,4225.128205,4473.333333,4179.487179,4437.948717,4210.769230,4228.717948,4489.230769,4211.794871,4635.384615,3985.641026,4052.820512
41,4377.435897,4506.153846,4521.538461,4212.307692,4469.230769,4173.333333,4424.615384,4205.128205,4218.974358,4482.564102,4195.897435,4630.256410,3975.384616,4041.025641
42,4378.461538,4508.717948,4520.000000,4219.487179,4470.769230,4178.461538,4430.769230,4207.179487,4213.846153,4483.076923,4202.051282,4631.794871,3982.564103,4038.974358
43,4393.846153,4518.461538,4532.307692,4235.897435,4477.948717,4184.102564,4446.153846,4220.000000,4225.641025,4495.897435,4214.358974,4642.564102,3999.487180,4050.769230
