,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692307,4506.666666,4509.743589,4282.564102,4299.487179,4040.000000,4392.820512,4163.076923,4215.384615,4462.051282,4205.128205,4547.692307,3975.384616,3766.153847
1,4236.410256,4505.128205,4507.692307,4266.666666,4287.692307,4035.897435,4393.333333,4157.435897,4209.230769,4466.153846,4193.333333,4538.974358,3971.282052,3758.461539
2,4232.307692,4507.179487,4505.128205,4261.025641,4280.000000,4029.743589,4393.333333,4152.307692,4204.615384,4463.076923,4185.641025,4535.897435,3968.205129,3753.333334
3,4236.410256,4501.538461,4506.153846,4267.692307,4286.666666,4029.230769,4398.461538,4153.846153,4211.282051,4467.179487,4199.487179,4541.025641,3971.794872,3764.102565
4,4234.871794,4499.487179,4506.666666,4273.333333,4295.897435,4031.794871,4405.641025,4156.410256,4220.000000,4477.948717,4209.230769,4541.025641,3970.256411,3762.564103
5,4232.820512,4508.717948,4508.205128,4277.435897,4293.846153,4034.358974,4413.846153,4159.487179,4216.923076,4479.487179,4200.000000,4540.512820,3970.256411,3754.871795
6,4230.769230,4507.692307,4510.256410,4276.410256,4285.641025,4034.871794,4414.358974,4157.948717,4207.692307,4471.794871,4198.974358,4542.051282,3972.307693,3756.410257
7,4221.538461,4497.435897,4502.051282,4266.153846,4285.641025,4033.333333,4410.256410,4152.307692,4206.666666,4464.102564,4200.000000,4535.384615,3964.102565,3755.384616
8,4216.410256,4497.948717,4495.897435,4260.512820,4287.179487,4030.256410,4411.794871,4151.794871,4211.282051,4469.230769,4189.230769,4528.717948,3954.358975,3748.717949
9,4218.461538,4503.076923,4498.461538,4262.564102,4282.564102,4031.282051,4412.307692,4153.846153,4211.794871,4477.435897,4191.794871,4532.307692,3954.871795,3746.666667
10,4216.410256,4501.025641,4497.435897,4266.153846,4284.102564,4035.897435,4412.820512,4151.282051,4210.256410,4472.820512,4204.102564,4537.435897,3963.589744,3748.717949
11,4214.871794,4503.076923,4497.948717,4268.717948,4290.769230,4037.435897,4420.512820,4152.307692,4215.897435,4472.820512,4202.051282,4536.410256,3967.179488,3752.820513
12,4217.948717,4507.179487,4504.615384,4269.743589,4293.846153,4036.923076,4427.179487,4162.564102,4220.512820,4479.487179,4197.948717,4536.923076,3966.153847,3761.538462
13,4218.974358,4505.128205,4508.205128,4276.410256,4291.282051,4040.512820,4426.153846,4165.641025,4215.897435,4476.410256,4201.025641,4538.974358,3964.102565,3767.179488
14,4216.923076,4504.615384,4505.128205,4282.051282,4287.179487,4042.051282,4424.102564,4162.051282,4214.358974,4474.358974,4200.000000,4538.974358,3963.076924,3762.564103
15,4218.974358,4505.641025,4504.615384,4273.846153,4286.153846,4040.512820,4427.692307,4164.615384,4224.102564,4485.128205,4202.051282,4540.512820,3967.692308,3759.487180
16,4220.000000,4506.666666,4505.641025,4268.717948,4291.282051,4044.102564,4434.871794,4171.794871,4233.333333,4488.717948,4205.128205,4542.564102,3970.769231,3767.692308
17,4218.974358,4512.820512,4506.153846,4276.410256,4293.846153,4048.205128,4435.384615,4170.256410,4230.769230,4485.641025,4206.153846,4544.102564,3970.769231,3775.384616
18,4221.538461,4513.846153,4507.179487,4280.000000,4292.820512,4043.076923,4432.820512,4165.128205,4223.589743,4487.692307,4215.897435,4548.205128,3974.358975,3775.897436
19,4225.641025,4509.230769,4505.128205,4277.948717,4295.897435,4042.564102,4437.435897,4166.666666,4221.025641,4483.589743,4220.512820,4553.846153,3978.974359,3777.435898
20,4223.589743,4514.358974,4503.589743,4278.461538,4296.410256,4049.230769,4441.538461,4168.717948,4221.025641,4480.512820,4206.666666,4552.820512,3973.333334,3778.461539
21,4218.461538,4523.076923,4506.153846,4273.846153,4295.897435,4046.666666,4438.461538,4165.641025,4220.512820,4486.153846,4194.871794,4544.102564,3967.179488,3769.230770
22,4216.923076,4514.871794,4505.641025,4272.820512,4297.948717,4041.538461,4433.333333,4159.487179,4217.948717,4482.051282,4203.589743,4540.000000,3975.384616,3762.564103
23,4215.897435,4504.102564,4498.974358,4281.025641,4295.384615,4042.051282,4428.205128,4152.820512,4215.384615,4473.333333,4211.282051,4540.512820,3975.897436,3768.717949
24,4214.358974,4507.692307,4497.435897,4282.564102,4294.358974,4040.000000,4430.769230,4153.846153,4219.487179,4483.076923,4205.128205,4538.461538,3963.076924,3773.333334
25,4215.384615,4510.256410,4505.128205,4278.461538,4296.923076,4039.487179,4441.025641,4163.076923,4221.025641,4489.743589,4203.076923,4537.435897,3960.512821,3770.769231
26,4215.384615,4508.717948,4508.717948,4281.538461,4292.820512,4042.564102,4442.051282,4167.179487,4218.461538,4484.615384,4205.128205,4540.512820,3970.769231,3769.230770
27,4214.871794,4509.230769,4505.641025,4284.615384,4288.205128,4038.461538,4435.384615,4160.512820,4220.512820,4487.692307,4195.384615,4538.974358,3970.256411,3765.128206
28,4215.384615,4507.692307,4504.615384,4275.384615,4289.743589,4034.871794,4432.820512,4156.410256,4217.948717,4491.794871,4189.230769,4536.923076,3958.974359,3762.051283
29,4213.333333,4507.179487,4505.641025,4265.128205,4288.717948,4039.487179,4431.282051,4158.461538,4210.256410,4487.692307,4204.102564,4538.461538,3957.435898,3763.076924
30,4206.153846,4507.692307,4498.974358,4266.666666,4290.256410,4039.487179,4427.692307,4157.948717,4208.717948,4482.564102,4211.794871,4531.282051,3963.589744,3758.974359
31,4199.487179,4501.538461,4491.282051,4268.717948,4290.769230,4031.794871,4425.128205,4147.179487,4209.230769,4473.333333,4191.282051,4520.512820,3957.948718,3753.333334
32,4201.025641,4495.897435,4489.230769,4266.153846,4283.076923,4031.282051,4424.615384,4136.923076,4204.615384,4465.128205,4180.512820,4525.128205,3946.666667,3752.307693
33,4208.717948,4501.025641,4492.820512,4271.794871,4281.025641,4037.435897,4426.153846,4141.538461,4200.000000,4468.205128,4196.410256,4533.846153,3953.333334,3746.666667
34,4206.666666,4506.153846,4496.923076,4280.000000,4286.666666,4038.461538,4428.717948,4151.794871,4202.051282,4475.384615,4201.538461,4532.307692,3968.717949,3749.230770
35,4203.589743,4506.153846,4497.435897,4274.358974,4288.205128,4034.358974,4426.153846,4153.333333,4210.769230,4481.025641,4192.820512,4530.256410,3969.230770,3760.512821
