,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4518.974358,4531.282051,4261.538461,4463.589743,4181.538461,4447.179487,4220.512820,4228.205128,4505.128205,4218.461538,4659.487179,3993.846154,4045.128205
1,4385.128205,4523.589743,4528.717948,4262.051282,4461.025641,4175.384615,4437.948717,4209.230769,4218.974358,4496.410256,4208.717948,4652.820512,3996.923077,4035.897435
2,4387.179487,4521.538461,4527.179487,4265.641025,4466.153846,4168.717948,4432.307692,4205.128205,4210.769230,4487.692307,4208.205128,4651.282051,3989.743590,4044.102564
3,4385.641025,4518.974358,4528.717948,4264.615384,4469.230769,4168.717948,4436.923076,4204.615384,4208.717948,4482.051282,4211.794871,4651.794871,3974.871795,4049.230769
4,4385.128205,4523.076923,4529.743589,4263.589743,4464.615384,4172.820512,4440.000000,4203.076923,4208.205128,4478.461538,4204.102564,4648.205128,3974.871795,4037.948717
5,4394.871794,4535.384615,4531.282051,4261.538461,4467.692307,4180.000000,4443.076923,4209.743589,4209.230769,4489.743589,4200.512820,4654.871794,3995.897436,4040.000000
6,4400.512820,4542.051282,4534.358974,4262.564102,4473.846153,4180.512820,4443.076923,4211.794871,4214.358974,4497.435897,4208.205128,4662.564102,4001.538461,4060.000000
7,4394.871794,4530.256410,4532.307692,4273.333333,4471.282051,4171.794871,4437.435897,4204.102564,4213.333333,4487.179487,4211.282051,4655.384615,3986.153847,4059.487179
8,4388.717948,4516.410256,4528.205128,4277.948717,4464.102564,4168.717948,4433.333333,4198.974358,4205.128205,4481.538461,4208.205128,4650.256410,3987.692308,4039.487179
9,4390.256410,4520.512820,4528.717948,4270.256410,4465.128205,4173.333333,4436.410256,4205.641025,4208.205128,4492.820512,4210.769230,4657.435897,4001.538461,4037.435897
10,4395.384615,4531.794871,4534.358974,4272.307692,4468.205128,4174.358974,4438.974358,4212.307692,4219.487179,4501.025641,4213.333333,4658.974358,3999.487180,4053.846153
11,4392.307692,4530.769230,4534.871794,4280.512820,4466.666666,4172.307692,4436.923076,4207.179487,4222.051282,4498.974358,4208.205128,4653.333333,3989.230770,4055.897435
12,4386.153846,4523.589743,4534.871794,4278.461538,4463.076923,4171.282051,4436.923076,4206.153846,4218.461538,4493.846153,4207.179487,4652.820512,3992.307693,4042.564102
13,4388.717948,4521.538461,4534.871794,4268.717948,4458.461538,4168.205128,4438.461538,4211.794871,4213.333333,4488.717948,4210.256410,4654.871794,3994.358975,4037.435897
14,4392.820512,4522.564102,4531.794871,4269.230769,4456.923076,4166.666666,4437.948717,4210.769230,4208.717948,4491.794871,4209.743589,4652.820512,3982.564103,4043.589743
15,4392.820512,4528.205128,4533.846153,4278.974358,4464.615384,4174.871794,4438.974358,4209.743589,4215.897435,4498.461538,4211.282051,4653.333333,3985.128206,4051.282051
16,4395.897435,4531.794871,4537.435897,4281.025641,4472.820512,4181.538461,4444.615384,4216.410256,4227.692307,4497.435897,4212.820512,4660.000000,4002.564102,4049.743589
17,4395.897435,4531.282051,4537.435897,4275.384615,4469.743589,4177.435897,4441.538461,4214.358974,4223.076923,4496.410256,4210.769230,4660.512820,3999.487180,4040.512820
18,4391.282051,4528.717948,4537.435897,4275.384615,4465.128205,4174.871794,4437.435897,4209.230769,4213.333333,4497.435897,4210.256410,4654.871794,3988.717949,4038.461538
19,4394.871794,4531.282051,4539.487179,4283.076923,4469.230769,4180.512820,4444.615384,4215.897435,4217.435897,4495.897435,4209.230769,4656.410256,3992.820513,4045.641025
20,4398.461538,4535.384615,4543.076923,4283.076923,4473.846153,4184.102564,4448.205128,4223.076923,4225.641025,4499.487179,4208.205128,4658.461538,3992.307693,4049.230769
21,4391.282051,4529.230769,4539.487179,4269.743589,4472.307692,4179.487179,4443.076923,4220.512820,4224.615384,4504.615384,4212.307692,4654.358974,3985.641026,4044.102564
22,4388.205128,4526.666666,4536.410256,4264.102564,4464.102564,4174.871794,4439.487179,4215.897435,4216.410256,4501.025641,4213.333333,4652.820512,3990.256411,4041.025641
23,4389.743589,4529.230769,4537.948717,4276.923076,4456.410256,4173.333333,4435.897435,4212.307692,4211.282051,4495.384615,4210.256410,4654.358974,3993.333334,4044.615384
24,4385.128205,4525.641025,4536.410256,4282.564102,4458.974358,4172.307692,4428.717948,4208.717948,4215.897435,4492.820512,4209.230769,4652.307692,3989.743590,4046.153846
25,4385.641025,4520.000000,4532.307692,4276.923076,4463.076923,4168.205128,4429.743589,4209.230769,4218.461538,4488.717948,4208.717948,4650.769230,3989.230770,4040.000000
26,4391.794871,4523.589743,4535.897435,4278.974358,4461.025641,4166.153846,4434.871794,4212.820512,4213.333333,4487.692307,4214.358974,4654.358974,3993.846154,4041.025641
27,4393.333333,4530.769230,4542.564102,4278.461538,4461.025641,4172.820512,4434.871794,4213.846153,4215.384615,4496.923076,4217.435897,4656.923076,3994.871795,4050.256410
28,4392.307692,4530.769230,4544.615384,4273.846153,4467.179487,4176.410256,4438.974358,4213.846153,4224.102564,4505.128205,4213.333333,4659.487179,3988.717949,4050.769230
29,4396.923076,4529.743589,4546.153846,4280.000000,4468.205128,4175.897435,4445.641025,4217.435897,4226.666666,4500.512820,4218.974358,4662.051282,3991.282052,4045.128205
30,4391.794871,4524.615384,4542.564102,4281.025641,4460.512820,4175.384615,4444.102564,4217.435897,4224.615384,4490.769230,4219.487179,4655.897435,3998.461539,4041.538461
31,4376.410256,4514.871794,4530.256410,4267.692307,4457.435897,4172.820512,4436.923076,4208.717948,4217.435897,4485.128205,4202.051282,4645.641025,3988.205129,4035.384615
32,4374.871794,4514.871794,4527.179487,4261.025641,4462.051282,4172.307692,4436.923076,4206.153846,4211.794871,4487.179487,4197.948717,4643.589743,3976.923077,4031.794871
33,4386.666666,4527.179487,4538.974358,4271.794871,4464.615384,4180.000000,4443.076923,4211.794871,4218.461538,4493.333333,4212.307692,4651.282051,3984.615385,4035.384615
34,4389.230769,4531.282051,4545.641025,4281.538461,4462.051282,4182.051282,4447.179487,4217.948717,4224.102564,4496.923076,4213.846153,4655.897435,3994.871795,4041.025641
35,4384.102564,4522.051282,4540.512820,4278.974358,4462.051282,4176.410256,4442.564102,4215.897435,4222.051282,4496.410256,4204.615384,4652.820512,3992.820513,4039.487179
36,4386.666666,4520.000000,4538.974358,4274.358974,4464.102564,4175.384615,4439.487179,4213.333333,4223.076923,4495.897435,4210.256410,4652.307692,3989.230770,4041.025641
37,4388.205128,4526.153846,4540.000000,4269.230769,4463.589743,4177.435897,4445.641025,4217.435897,4231.282051,4500.000000,4222.564102,4656.923076,3987.179488,4043.076923
38,4383.589743,4524.615384,4534.871794,4265.128205,4464.102564,4176.923076,4445.128205,4221.538461,4232.307692,4502.564102,4216.410256,4656.923076,3986.666667,4036.410256
