,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4530.256410,4559.487179,4262.564102,4490.256410,4192.307692,4449.743589,4212.820512,4225.128205,4501.538461,4206.153846,4657.435897,3989.743590,4088.717948
1,4396.923076,4532.820512,4568.717948,4267.692307,4494.358974,4195.384615,4453.846153,4220.000000,4236.923076,4510.256410,4223.589743,4664.615384,3995.384616,4094.358974
2,4396.410256,4530.769230,4566.666666,4262.051282,4492.820512,4197.948717,4453.846153,4219.487179,4243.076923,4521.025641,4220.000000,4666.153846,3997.435898,4096.410256
3,4394.871794,4527.179487,4558.461538,4256.923076,4490.769230,4193.846153,4453.333333,4214.871794,4240.000000,4515.384615,4200.000000,4662.051282,3992.820513,4089.743589
4,4393.333333,4525.128205,4556.410256,4256.410256,4489.743589,4187.179487,4449.230769,4205.641025,4229.230769,4503.589743,4195.384615,4658.974358,3988.205129,4085.128205
5,4394.358974,4525.128205,4557.435897,4260.512820,4489.230769,4187.692307,4442.051282,4201.538461,4222.564102,4501.025641,4207.692307,4656.410256,3988.205129,4086.666666
6,4393.846153,4525.641025,4556.923076,4267.179487,4490.256410,4191.794871,4441.025641,4203.589743,4225.128205,4504.615384,4212.307692,4654.358974,3990.769231,4086.666666
7,4388.717948,4524.615384,4556.923076,4266.666666,4489.743589,4189.743589,4443.589743,4204.615384,4226.153846,4505.128205,4202.051282,4652.820512,3991.282052,4079.487179
8,4384.615384,4524.102564,4556.410256,4260.000000,4489.230769,4188.205128,4441.538461,4207.692307,4230.256410,4508.717948,4190.256410,4652.820512,3987.692308,4074.358974
9,4387.692307,4527.692307,4557.435897,4254.358974,4494.358974,4195.384615,4444.102564,4215.384615,4242.564102,4517.435897,4197.948717,4656.410256,3990.256411,4081.025641
10,4394.871794,4531.794871,4558.974358,4252.820512,4499.487179,4197.948717,4452.307692,4217.435897,4247.179487,4520.512820,4211.282051,4662.051282,3998.461539,4088.205128
11,4393.333333,4531.794871,4556.923076,4252.820512,4496.410256,4194.358974,4453.333333,4208.717948,4234.358974,4515.384615,4205.128205,4661.025641,4000.512820,4084.102564
12,4383.076923,4526.666666,4552.820512,4252.307692,4488.717948,4192.820512,4443.589743,4199.487179,4221.538461,4505.641025,4198.461538,4652.820512,3994.358975,4075.384615
13,4383.076923,4523.589743,4550.769230,4254.871794,4487.692307,4189.743589,4438.461538,4200.000000,4222.564102,4503.076923,4211.282051,4652.820512,3990.769231,4075.384615
14,4391.794871,4525.641025,4552.307692,4253.333333,4491.794871,4188.717948,4441.538461,4204.615384,4233.333333,4509.230769,4213.333333,4661.538461,3997.948718,4082.051282
15,4391.794871,4526.153846,4552.820512,4245.128205,4491.282051,4192.307692,4446.666666,4202.051282,4237.948717,4512.820512,4193.846153,4660.000000,3997.435898,4083.076923
16,4387.692307,4525.128205,4551.282051,4249.230769,4484.615384,4190.769230,4453.846153,4200.000000,4231.794871,4511.282051,4194.358974,4650.256410,3991.282052,4080.512820
17,4390.769230,4529.230769,4550.769230,4264.102564,4488.205128,4188.205128,4461.025641,4201.025641,4224.615384,4512.307692,4213.333333,4653.333333,3999.487180,4083.076923
18,4395.897435,4534.871794,4554.871794,4268.205128,4498.974358,4200.000000,4469.743589,4202.051282,4227.692307,4514.871794,4215.897435,4662.564102,4005.641025,4088.205128
19,4397.948717,4535.897435,4560.512820,4265.641025,4504.102564,4207.692307,4485.128205,4208.717948,4240.512820,4522.051282,4211.282051,4665.128205,3997.435898,4087.692307
20,4397.948717,4534.358974,4567.179487,4264.615384,4503.076923,4198.974358,4494.871794,4216.410256,4246.153846,4528.205128,4213.846153,4668.205128,3993.846154,4087.179487
21,4398.461538,4532.820512,4570.256410,4267.179487,4501.538461,4200.512820,4493.333333,4214.871794,4240.512820,4522.564102,4209.743589,4672.307692,4001.025641,4094.358974
22,4396.410256,4533.333333,4564.615384,4267.179487,4495.897435,4204.102564,4493.333333,4203.076923,4229.230769,4509.230769,4208.717948,4669.230769,3997.948718,4093.333333
23,4388.717948,4532.820512,4555.384615,4262.051282,4490.256410,4192.820512,4494.358974,4195.897435,4214.358974,4501.025641,4214.358974,4660.000000,3984.615385,4082.051282
