,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4522.051282,4548.205128,4275.384615,4497.948717,4202.564102,4452.820512,4151.282051,4234.358974,4522.564102,4236.410256,4648.205128,3994.358975,4071.794871
1,4400.000000,4523.076923,4548.205128,4267.692307,4497.435897,4202.051282,4457.948717,4155.897435,4238.461538,4533.846153,4221.538461,4647.179487,3996.410257,4076.923076
2,4404.615384,4531.794871,4549.230769,4272.307692,4503.076923,4209.230769,4461.025641,4155.897435,4233.333333,4526.666666,4216.923076,4647.692307,3994.871795,4085.641025
3,4405.641025,4536.410256,4550.256410,4280.512820,4504.102564,4208.205128,4455.384615,4152.820512,4230.769230,4520.512820,4224.615384,4648.717948,3986.666667,4077.435897
4,4398.974358,4528.205128,4547.692307,4277.948717,4500.512820,4204.102564,4448.717948,4148.717948,4229.743589,4524.615384,4235.384615,4648.717948,3985.641026,4065.128205
5,4395.897435,4517.948717,4544.102564,4269.743589,4499.487179,4207.179487,4450.769230,4148.205128,4226.666666,4520.000000,4233.333333,4646.153846,3988.205129,4072.820512
6,4402.051282,4525.128205,4545.641025,4275.384615,4508.205128,4210.769230,4461.025641,4155.384615,4233.333333,4519.487179,4222.051282,4647.692307,3989.743590,4089.230769
7,4402.564102,4529.230769,4547.692307,4281.025641,4510.769230,4211.282051,4460.000000,4157.948717,4237.948717,4529.230769,4221.025641,4648.717948,3990.256411,4087.179487
8,4395.384615,4518.461538,4543.589743,4274.871794,4502.051282,4207.692307,4446.666666,4151.282051,4229.743589,4529.230769,4224.102564,4643.076923,3988.717949,4069.743589
9,4397.435897,4517.948717,4545.128205,4278.461538,4500.512820,4204.102564,4446.153846,4154.871794,4233.333333,4530.256410,4230.769230,4645.641025,3998.974359,4066.666666
10,4399.487179,4527.179487,4548.205128,4281.025641,4500.000000,4201.025641,4453.846153,4163.076923,4244.615384,4533.333333,4240.512820,4648.717948,3997.948718,4077.948717
11,4392.307692,4523.076923,4540.512820,4267.692307,4494.358974,4199.487179,4447.179487,4158.461538,4240.512820,4524.102564,4236.923076,4637.435897,3979.487180,4080.000000
