,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4493.846153,4496.923076,4249.743589,4408.717948,4166.666666,4521.538461,4158.974358,4198.974358,4476.923076,4184.615384,4573.333333,3943.076924,3992.307693
1,4331.794871,4506.153846,4500.512820,4252.820512,4404.102564,4169.743589,4524.615384,4155.897435,4203.589743,4473.333333,4181.538461,4575.897435,3948.717949,3994.358975
2,4326.153846,4505.128205,4493.333333,4243.589743,4398.461538,4162.051282,4525.641025,4151.794871,4198.461538,4476.410256,4164.102564,4567.179487,3941.538462,3980.000000
3,4320.512820,4490.769230,4485.128205,4234.871794,4395.897435,4156.923076,4521.538461,4156.923076,4189.230769,4471.794871,4162.564102,4559.487179,3940.512821,3972.307693
4,4326.666666,4497.948717,4491.282051,4239.487179,4403.076923,4166.153846,4526.666666,4168.717948,4193.846153,4467.179487,4169.743589,4565.641025,3945.641026,3981.025642
5,4332.820512,4510.769230,4494.871794,4249.230769,4412.307692,4172.307692,4535.384615,4168.717948,4204.615384,4475.384615,4168.717948,4573.333333,3940.000000,3988.205129
6,4325.641025,4495.897435,4490.769230,4247.692307,4406.153846,4165.641025,4528.205128,4151.794871,4203.076923,4477.948717,4167.692307,4567.692307,3929.743590,3978.461539
7,4318.974358,4485.128205,4487.692307,4235.897435,4398.461538,4165.641025,4526.666666,4144.102564,4192.307692,4468.205128,4167.179487,4558.974358,3932.307693,3971.282052
8,4319.487179,4491.794871,4489.230769,4230.256410,4406.153846,4171.282051,4537.948717,4159.487179,4187.692307,4456.923076,4155.897435,4558.461538,3950.769231,3974.871795
9,4317.948717,4487.692307,4490.769230,4233.333333,4407.179487,4168.717948,4534.358974,4170.769230,4191.794871,4452.820512,4151.282051,4557.948717,3955.384616,3974.358975
10,4318.461538,4485.128205,4489.743589,4231.282051,4398.461538,4166.153846,4522.051282,4159.487179,4190.769230,4464.615384,4165.641025,4560.000000,3941.025642,3978.974359
11,4325.641025,4494.358974,4490.256410,4230.256410,4401.538461,4168.205128,4523.589743,4146.666666,4187.692307,4476.410256,4174.871794,4565.641025,3948.205129,3989.230770
12,4329.743589,4494.871794,4495.897435,4242.564102,4413.846153,4169.743589,4532.307692,4147.692307,4195.384615,4474.871794,4165.128205,4568.205128,3976.410257,3990.769231
13,4328.717948,4489.230769,4504.102564,4250.256410,4416.923076,4171.282051,4537.435897,4151.794871,4203.076923,4471.282051,4165.641025,4572.820512,3978.974359,3990.769231
14,4327.179487,4496.923076,4507.692307,4246.153846,4414.358974,4177.948717,4540.000000,4158.974358,4201.538461,4473.333333,4172.307692,4577.435897,3956.410257,3991.794872
15,4326.666666,4502.564102,4504.615384,4245.128205,4417.435897,4181.025641,4538.461538,4171.794871,4200.000000,4476.923076,4160.512820,4575.897435,3943.589744,3988.717949
16,4331.282051,4496.923076,4503.589743,4245.641025,4419.487179,4177.948717,4537.435897,4175.897435,4201.025641,4476.410256,4163.589743,4573.333333,3937.948718,3991.282052
17,4338.974358,4500.000000,4507.179487,4246.666666,4416.410256,4178.974358,4536.923076,4167.692307,4204.102564,4472.307692,4187.179487,4582.564102,3925.641026,4000.512820
18,4337.948717,4507.179487,4506.153846,4249.743589,4417.435897,4184.102564,4538.461538,4156.923076,4208.717948,4471.282051,4184.102564,4587.179487,3911.794872,3997.435898
19,4333.846153,4507.692307,4502.564102,4249.230769,4424.102564,4186.666666,4539.487179,4148.717948,4208.717948,4482.564102,4170.256410,4579.487179,3914.358975,3989.743590
20,4333.846153,4504.102564,4502.051282,4247.179487,4424.102564,4182.564102,4530.256410,4147.692307,4204.102564,4489.743589,4179.487179,4572.307692,3926.153847,3990.769231
21,4334.358974,4499.487179,4497.435897,4248.717948,4421.538461,4179.487179,4523.076923,4156.923076,4199.487179,4483.589743,4178.974358,4571.794871,3924.102565,3992.307693
22,4331.794871,4498.974358,4494.358974,4245.641025,4423.589743,4180.512820,4526.153846,4171.794871,4203.076923,4475.384615,4163.076923,4570.769230,3924.615385,3989.230770
23,4335.384615,4506.153846,4501.538461,4244.102564,4420.512820,4183.589743,4527.692307,4172.820512,4208.205128,4479.487179,4167.179487,4575.384615,3935.384616,3988.205129
24,4341.538461,4508.717948,4508.205128,4255.384615,4418.461538,4184.615384,4526.153846,4160.000000,4204.615384,4488.205128,4175.384615,4583.589743,3944.615385,3990.769231
25,4336.410256,4499.487179,4506.666666,4257.435897,4421.025641,4177.948717,4524.615384,4146.666666,4197.948717,4477.435897,4168.717948,4578.461538,3954.358975,3984.615385
26,4328.205128,4494.871794,4503.589743,4247.179487,4421.025641,4174.871794,4526.153846,4140.000000,4200.000000,4466.153846,4166.666666,4568.205128,3966.666667,3977.435898
27,4325.128205,4493.846153,4502.051282,4246.666666,4415.897435,4177.948717,4526.153846,4139.487179,4202.051282,4473.333333,4171.282051,4570.256410,3965.128206,3975.384616
28,4323.589743,4490.256410,4500.512820,4246.666666,4411.794871,4174.358974,4524.102564,4149.230769,4198.461538,4482.051282,4168.205128,4576.923076,3954.871795,3975.897436
29,4327.692307,4496.410256,4503.589743,4241.025641,4413.333333,4172.307692,4528.717948,4172.820512,4203.076923,4482.564102,4168.717948,4580.512820,3955.897436,3980.000000
30,4340.000000,4504.615384,4512.307692,4247.692307,4416.410256,4183.076923,4538.974358,4190.256410,4214.871794,4488.717948,4177.948717,4587.179487,3965.641026,3989.743590
31,4343.076923,4500.000000,4516.410256,4262.564102,4417.435897,4188.717948,4538.974358,4183.076923,4221.025641,4495.897435,4186.153846,4591.794871,3970.256411,3992.820513
32,4332.820512,4493.846153,4509.743589,4262.564102,4418.461538,4181.538461,4535.384615,4158.974358,4213.333333,4488.717948,4182.051282,4586.153846,3965.641026,3983.589744
33,4332.820512,4503.076923,4505.641025,4254.871794,4422.564102,4181.538461,4536.410256,4147.179487,4204.102564,4480.000000,4174.871794,4585.128205,3964.615385,3978.974359
34,4337.435897,4512.820512,4507.692307,4251.282051,4421.538461,4187.179487,4531.282051,4149.743589,4206.666666,4480.512820,4171.794871,4586.153846,3972.307693,3983.076924
35,4329.743589,4502.051282,4504.102564,4246.666666,4414.358974,4179.487179,4522.564102,4151.794871,4208.205128,4483.589743,4167.179487,4580.512820,3969.743590,3982.051283
36,4322.564102,4493.333333,4496.410256,4241.025641,4408.717948,4169.230769,4521.538461,4161.025641,4200.000000,4478.974358,4166.666666,4575.384615,3958.974359,3975.384616
37,4327.179487,4503.076923,4494.358974,4245.641025,4408.717948,4170.769230,4522.051282,4167.179487,4197.435897,4476.923076,4174.871794,4575.897435,3953.846154,3976.410257
38,4327.692307,4498.974358,4494.358974,4251.794871,4408.205128,4174.358974,4520.512820,4152.820512,4202.051282,4480.512820,4173.333333,4573.333333,3956.923077,3983.076924
39,4321.025641,4477.948717,4489.230769,4242.051282,4400.000000,4167.692307,4523.589743,4132.820512,4194.871794,4471.282051,4164.615384,4567.692307,3961.538462,3974.358975
40,4317.435897,4475.384615,4482.564102,4230.256410,4394.358974,4165.641025,4523.076923,4125.128205,4182.564102,4456.410256,4166.666666,4563.076923,3954.871795,3960.000000
41,4312.307692,4481.025641,4476.923076,4226.153846,4394.871794,4168.205128,4512.307692,4128.205128,4180.512820,4456.923076,4164.615384,4555.384615,3941.025642,3954.358975
42,4307.179487,4476.410256,4473.333333,4221.025641,4391.794871,4166.153846,4505.641025,4143.076923,4188.717948,4465.641025,4153.333333,4551.282051,3944.102565,3954.358975
43,4314.358974,4479.487179,4480.512820,4224.102564,4394.358974,4167.692307,4514.358974,4157.948717,4197.948717,4473.333333,4151.282051,4561.025641,3962.051283,3962.051283
44,4323.589743,4490.256410,4489.230769,4242.564102,4405.128205,4172.820512,4521.025641,4153.846153,4195.384615,4478.461538,4159.487179,4571.282051,3957.948718,3968.717949
45,4318.461538,4483.589743,4482.564102,4249.743589,4404.615384,4170.769230,4513.333333,4136.923076,4185.128205,4471.794871,4163.076923,4566.666666,3943.589744,3964.102565
46,4310.256410,4473.333333,4473.333333,4232.307692,4397.435897,4167.179487,4506.153846,4121.538461,4180.000000,4458.974358,4155.384615,4554.871794,3940.000000,3953.846154
