,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4559.487179,4572.307692,4295.897435,4515.897435,4220.000000,4455.384615,4225.128205,4238.974358,4525.128205,4186.666666,4651.794871,3998.974359,4086.153846
1,4429.230769,4563.589743,4575.897435,4294.871794,4518.974358,4229.230769,4457.435897,4227.179487,4244.102564,4540.512820,4192.820512,4650.769230,4001.025641,4082.564102
2,4428.717948,4565.641025,4575.384615,4295.897435,4521.025641,4225.128205,4456.923076,4224.615384,4241.538461,4546.153846,4190.769230,4648.717948,4000.000000,4078.461538
3,4427.179487,4568.205128,4573.846153,4295.384615,4520.512820,4222.051282,4456.410256,4222.051282,4239.487179,4533.846153,4186.666666,4646.666666,4000.000000,4074.871794
4,4429.230769,4565.128205,4576.923076,4294.871794,4518.974358,4226.666666,4454.871794,4225.128205,4243.076923,4533.846153,4182.564102,4646.153846,4003.076923,4075.897435
5,4428.205128,4558.974358,4576.923076,4294.871794,4513.333333,4223.589743,4449.230769,4225.128205,4241.025641,4543.589743,4182.564102,4644.102564,3996.923077,4075.897435
6,4421.538461,4549.230769,4569.230769,4294.871794,4510.769230,4217.948717,4447.179487,4214.871794,4233.846153,4538.461538,4182.051282,4636.410256,3984.615385,4072.307692
7,4418.461538,4547.179487,4568.717948,4294.358974,4512.820512,4221.025641,4453.333333,4214.358974,4236.410256,4535.384615,4173.333333,4638.974358,3988.717949,4074.358974
8,4424.102564,4559.487179,4572.820512,4294.358974,4513.333333,4222.051282,4454.871794,4221.025641,4238.974358,4538.974358,4171.794871,4646.666666,3997.948718,4077.948717
9,4427.179487,4564.102564,4566.666666,4292.307692,4510.769230,4216.923076,4449.743589,4215.897435,4229.230769,4535.384615,4183.076923,4641.025641,3995.897436,4075.384615
10,4425.641025,4556.923076,4562.564102,4290.769230,4510.769230,4216.923076,4450.256410,4215.384615,4231.282051,4541.025641,4189.230769,4640.000000,4002.564102,4075.897435
11,4428.205128,4556.923076,4567.692307,4295.384615,4513.333333,4221.025641,4452.820512,4225.128205,4244.102564,4557.435897,4187.179487,4650.769230,4011.282051,4078.461538
12,4425.128205,4555.384615,4565.128205,4296.410256,4515.897435,4222.564102,4450.769230,4225.128205,4242.564102,4555.897435,4183.076923,4648.205128,4001.538461,4073.846153
13,4415.384615,4549.230769,4557.435897,4288.717948,4512.307692,4218.461538,4448.717948,4216.410256,4232.820512,4541.538461,4177.948717,4637.948717,3990.769231,4068.205128
14,4412.307692,4549.743589,4557.435897,4284.615384,4505.641025,4213.846153,4448.717948,4212.307692,4231.282051,4538.461538,4180.000000,4636.410256,3990.256411,4065.641025
15,4413.333333,4545.641025,4555.384615,4287.179487,4507.692307,4218.461538,4447.179487,4215.897435,4234.358974,4538.974358,4184.102564,4636.923076,3988.205129,4061.025641
16,4413.846153,4541.538461,4552.307692,4283.076923,4511.282051,4220.000000,4450.769230,4223.076923,4236.410256,4541.025641,4181.025641,4639.487179,3991.282052,4062.564102
17,4414.871794,4548.717948,4553.333333,4276.410256,4501.538461,4210.769230,4451.282051,4223.076923,4240.512820,4547.692307,4180.000000,4643.076923,3995.897436,4066.153846
18,4413.846153,4548.205128,4549.230769,4277.948717,4493.333333,4203.589743,4442.051282,4216.410256,4240.512820,4543.589743,4181.538461,4638.974358,3992.820513,4064.615384
19,4410.769230,4536.923076,4545.128205,4278.974358,4497.435897,4207.179487,4442.564102,4218.974358,4240.512820,4541.538461,4177.948717,4638.974358,3993.846154,4064.615384
20,4413.846153,4537.948717,4550.769230,4276.410256,4503.589743,4211.282051,4449.743589,4225.128205,4243.589743,4548.205128,4182.564102,4647.179487,3993.846154,4069.230769
21,4416.410256,4543.076923,4554.871794,4279.487179,4498.461538,4204.615384,4446.153846,4221.538461,4241.538461,4547.179487,4191.282051,4648.205128,3985.128206,4068.205128
22,4406.666666,4535.384615,4544.615384,4279.487179,4490.256410,4198.974358,4439.487179,4213.333333,4231.282051,4534.358974,4175.897435,4637.435897,3977.948718,4060.000000
