,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,3820.512821,4529.230769,4253.333333,4426.666666,4138.974358,4445.641025,4204.615384,4211.282051,4473.846153,4155.897435,4627.692307,3941.538462,4089.743589
1,4412.307692,3827.179488,4535.384615,4262.564102,4424.102564,4139.487179,4448.717948,4212.307692,4215.897435,4472.307692,4168.205128,4633.333333,3945.128206,4084.615384
2,4417.435897,3828.205129,4538.974358,4266.153846,4421.025641,4142.051282,4456.923076,4222.564102,4227.179487,4484.615384,4179.487179,4640.512820,3954.871795,4091.794871
3,4412.307692,3823.076924,4533.333333,4252.820512,4422.564102,4140.512820,4451.282051,4219.487179,4223.589743,4488.717948,4167.692307,4635.897435,3956.410257,4091.794871
4,4410.769230,3823.076924,4532.307692,4251.282051,4423.589743,4138.974358,4443.076923,4209.230769,4210.769230,4477.435897,4158.461538,4630.769230,3948.717949,4084.615384
5,4415.897435,3826.666667,4533.846153,4264.102564,4423.589743,4141.025641,4448.205128,4205.641025,4210.769230,4474.871794,4164.615384,4631.282051,3944.102565,4082.051282
6,4406.666666,3824.102565,4524.102564,4260.512820,4423.076923,4137.948717,4450.256410,4205.128205,4210.769230,4473.333333,4163.076923,4627.179487,3939.487180,4075.384615
7,4397.435897,3820.512821,4522.564102,4245.641025,4421.025641,4137.435897,4446.666666,4203.076923,4205.641025,4464.615384,4152.307692,4621.538461,3934.358975,4066.153846
8,4400.000000,3817.948718,4527.179487,4245.641025,4417.435897,4137.948717,4445.641025,4199.487179,4206.153846,4463.076923,4145.128205,4620.000000,3931.282052,4070.769230
9,4396.923076,3814.871795,4519.487179,4249.230769,4411.794871,4131.282051,4444.102564,4198.974358,4203.076923,4465.641025,4147.692307,4619.487179,3928.717949,4075.897435
10,4397.948717,3821.025642,4518.461538,4245.641025,4413.333333,4129.743589,4444.102564,4207.179487,4201.538461,4470.769230,4161.025641,4621.025641,3937.948718,4073.333333
11,4407.692307,3833.333334,4530.256410,4247.692307,4421.025641,4137.948717,4445.641025,4209.743589,4207.179487,4472.820512,4169.230769,4625.128205,3947.179488,4074.871794
12,4407.692307,3835.897436,4529.230769,4251.794871,4422.564102,4139.487179,4444.615384,4204.615384,4202.564102,4465.128205,4159.487179,4624.615384,3942.051283,4074.358974
13,4405.641025,3836.923077,4526.666666,4254.358974,4417.435897,4135.384615,4448.205128,4207.692307,4203.076923,4464.615384,4156.923076,4626.153846,3945.128206,4075.897435
14,4413.333333,3846.666667,4534.358974,4252.820512,4417.948717,4137.435897,4453.846153,4216.923076,4217.948717,4478.974358,4171.794871,4638.974358,3962.564103,4086.153846
