,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4442.564102,4513.333333,4193.333333,3092.307693,4179.487179,4489.230769,4168.205128,4160.512820,4496.410256,4176.410256,4634.358974,3863.076924,4025.128205
1,4348.717948,4445.641025,4512.307692,4194.358974,3122.564103,4181.025641,4492.307692,4166.666666,4160.512820,4498.974358,4183.589743,4637.435897,3863.589744,4024.102564
2,4352.307692,4449.743589,4516.410256,4202.051282,3149.230770,4180.512820,4491.794871,4171.282051,4157.948717,4493.846153,4185.641025,4639.487179,3877.435898,4031.282051
3,4349.230769,4452.820512,4515.897435,4202.051282,3178.974359,4174.358974,4488.205128,4169.230769,4155.897435,4493.846153,4177.435897,4636.923076,3882.564103,4031.282051
4,4348.717948,4451.282051,4514.871794,4196.410256,3211.794872,4169.743589,4487.692307,4166.666666,4161.538461,4502.564102,4178.461538,4641.025641,3875.384616,4032.820512
5,4352.307692,4446.153846,4513.846153,4200.000000,3237.948718,4172.307692,4487.692307,4170.256410,4161.538461,4500.000000,4175.897435,4644.615384,3878.974359,4038.461538
6,4354.358974,4446.153846,4510.769230,4202.564102,3264.102565,4174.358974,4489.230769,4171.282051,4160.000000,4497.948717,4170.256410,4643.589743,3881.025642,4035.384615
7,4356.410256,4457.435897,4514.358974,4198.461538,3310.256411,4174.358974,4492.307692,4172.820512,4166.666666,4505.128205,4182.051282,4646.153846,3876.923077,4033.846153
8,4354.871794,4463.076923,4518.974358,4200.000000,3349.743590,4177.948717,4491.282051,4175.384615,4167.179487,4501.025641,4192.307692,4649.230769,3886.153847,4037.435897
9,4352.820512,4457.948717,4512.820512,4203.589743,3372.820513,4179.487179,4489.743589,4173.333333,4158.974358,4494.358974,4178.974358,4644.102564,3890.256411,4033.333333
10,4355.897435,4456.410256,4507.179487,4202.564102,3484.102565,4174.871794,4489.230769,4170.256410,4161.538461,4505.641025,4169.743589,4641.025641,3881.025642,4029.743589
11,4356.410256,4462.564102,4512.307692,4201.025641,3713.846154,4169.743589,4480.512820,4169.743589,4168.205128,4509.230769,4176.410256,4644.102564,3884.615385,4033.333333
12,4357.435897,4474.358974,4516.410256,4202.564102,3935.384616,4170.769230,4477.948717,4170.256410,4166.666666,4498.974358,4181.025641,4647.692307,3891.794872,4036.923076
13,4359.487179,4479.487179,4513.333333,4205.128205,4091.794871,4172.307692,4485.641025,4169.743589,4164.615384,4496.410256,4178.461538,4650.769230,3885.128206,4035.384615
14,4352.307692,4471.794871,4510.256410,4202.051282,4235.897435,4169.743589,4485.641025,4167.179487,4163.589743,4491.794871,4170.256410,4650.769230,3876.410257,4028.717948
15,4348.717948,4471.794871,4510.256410,4197.435897,4375.384615,4169.743589,4485.128205,4167.179487,4162.564102,4488.717948,4168.717948,4650.769230,3880.000000,4028.205128
16,4357.948717,4476.410256,4515.897435,4202.564102,4491.282051,4174.871794,4491.282051,4172.820512,4164.615384,4499.487179,4178.461538,4652.307692,3889.743590,4040.000000
17,4359.487179,4475.897435,4518.461538,4208.205128,4595.897435,4174.358974,4493.846153,4175.897435,4168.205128,4506.153846,4184.102564,4651.282051,3890.769231,4041.025641
18,4349.743589,4474.871794,4511.794871,4202.564102,4690.256410,4169.230769,4485.128205,4170.769230,4168.205128,4497.948717,4175.897435,4645.128205,3879.487180,4026.666666
19,4352.820512,4471.794871,4508.205128,4198.974358,4779.487179,4172.307692,4482.051282,4169.743589,4166.153846,4493.333333,4166.153846,4641.538461,3881.538462,4027.692307
20,4360.512820,4463.076923,4511.794871,4202.564102,4868.717948,4178.461538,4486.666666,4173.333333,4165.128205,4494.871794,4169.230769,4643.076923,3892.820513,4036.923076
21,4352.307692,4461.025641,4511.282051,4199.487179,4946.153846,4173.333333,4482.564102,4170.769230,4161.025641,4497.435897,4177.435897,4641.025641,3884.102565,4030.769230
22,4350.256410,4470.769230,4507.179487,4195.897435,5012.820512,4170.256410,4474.358974,4166.666666,4158.461538,4500.000000,4174.358974,4638.461538,3873.846154,4028.205128
23,4362.051282,4481.025641,4509.230769,4201.025641,5082.051282,4172.307692,4477.435897,4167.692307,4163.076923,4498.974358,4174.871794,4641.025641,3883.589744,4036.923076
24,4368.205128,4487.692307,4512.307692,4203.076923,5149.230769,4171.282051,4482.564102,4169.230769,4167.692307,4498.461538,4181.538461,4645.641025,3894.358975,4041.538461
25,4365.641025,4487.179487,4511.794871,4202.051282,5206.153846,4171.282051,4477.435897,4165.128205,4166.666666,4502.051282,4179.487179,4646.666666,3891.794872,4043.589743
26,4363.076923,4481.025641,4509.230769,4203.589743,5257.948717,4172.307692,4476.410256,4158.461538,4159.487179,4498.974358,4171.794871,4642.564102,3884.615385,4042.051282
27,4355.897435,4474.358974,4505.128205,4198.461538,5308.205128,4168.717948,4478.974358,4153.846153,4152.820512,4488.717948,4166.666666,4635.384615,3871.282052,4028.205128
28,4349.230769,4473.846153,4500.000000,4187.179487,5354.871794,4165.641025,4473.846153,4150.769230,4151.794871,4484.102564,4164.102564,4628.205128,3864.102565,4018.461538
29,4353.846153,4480.512820,4499.487179,4188.205128,5400.512820,4168.205128,4475.384615,4152.820512,4154.358974,4487.179487,4164.102564,4626.153846,3873.846154,4025.641025
30,4358.461538,4487.692307,4500.000000,4198.461538,5442.564102,4168.717948,4477.948717,4153.846153,4153.333333,4488.205128,4164.102564,4625.641025,3876.923077,4028.717948
31,4356.923076,4490.256410,4501.025641,4201.025641,5478.461538,4164.102564,4475.897435,4157.435897,4155.897435,4491.794871,4164.102564,4626.153846,3869.230770,4026.153846
32,4357.435897,4491.794871,4502.564102,4194.871794,5516.410256,4164.615384,4476.923076,4165.128205,4163.076923,4499.487179,4172.307692,4630.769230,3867.692308,4028.205128
33,4357.435897,4491.282051,4498.461538,4192.307692,5555.897435,4171.282051,4478.461538,4165.641025,4163.589743,4497.435897,4178.974358,4630.256410,3865.128206,4027.179487
34,4356.410256,4490.256410,4495.384615,4197.435897,5589.230769,4171.282051,4474.358974,4161.025641,4158.974358,4491.282051,4172.820512,4625.641025,3862.051283,4023.589743
35,4361.538461,4495.384615,4501.025641,4198.461538,5620.512820,4168.717948,4475.384615,4166.153846,4166.153846,4501.538461,4168.717948,4632.307692,3872.820513,4032.307692
36,4372.307692,4505.641025,4507.692307,4202.051282,5661.025641,4175.384615,4482.564102,4174.871794,4176.923076,4514.358974,4177.435897,4644.102564,3883.589744,4044.615384
37,4375.897435,4506.153846,4508.205128,4211.282051,5699.487179,4182.051282,4481.025641,4170.256410,4171.794871,4506.666666,4185.128205,4643.076923,3875.384616,4042.051282
38,4369.230769,4495.897435,4503.076923,4207.692307,5730.256410,4175.384615,4475.897435,4164.102564,4156.923076,4492.307692,4179.487179,4635.384615,3858.974359,4031.282051
39,4362.051282,4490.769230,4499.487179,4192.820512,5757.948717,4167.179487,4473.846153,4164.102564,4152.820512,4489.743589,4171.794871,4631.794871,3855.384616,4025.641025
40,4367.179487,4497.948717,4504.102564,4196.923076,5779.487179,4169.230769,4481.538461,4168.717948,4163.076923,4500.000000,4176.923076,4634.358974,3870.256411,4032.820512
41,4374.871794,4507.179487,4507.692307,4206.666666,5797.948717,4173.846153,4487.692307,4174.358974,4174.871794,4512.820512,4186.153846,4639.487179,3877.435898,4038.974358
42,4370.256410,4506.153846,4501.538461,4200.000000,5816.410256,4168.717948,4478.974358,4172.307692,4169.743589,4507.179487,4185.128205,4637.435897,3865.128206,4027.179487
43,4363.589743,4498.461538,4497.435897,4197.435897,5830.769230,4166.666666,4474.871794,4166.666666,4156.410256,4489.743589,4177.435897,4631.282051,3860.000000,4019.487179
44,4368.205128,4498.974358,4503.589743,4201.538461,5845.641025,4173.846153,4484.615384,4167.692307,4159.487179,4492.820512,4170.256410,4636.410256,3866.153847,4029.743589
45,4372.820512,4505.128205,4508.717948,4199.487179,5866.153846,4176.410256,4486.153846,4168.205128,4171.282051,4510.256410,4169.743589,4643.589743,3866.153847,4036.923076
46,4369.230769,4507.179487,4505.128205,4202.051282,5881.538461,4170.256410,4477.948717,4161.025641,4167.179487,4507.179487,4173.846153,4637.435897,3862.051283,4032.307692
47,4364.615384,4504.615384,4496.923076,4202.564102,5890.256410,4166.153846,4473.846153,4153.846153,4154.871794,4487.692307,4169.230769,4626.666666,3860.512821,4028.717948
48,4365.128205,4504.102564,4495.897435,4193.333333,5901.025641,4168.205128,4476.410256,4153.846153,4153.846153,4485.641025,4166.666666,4625.128205,3859.487180,4029.230769
49,4369.230769,4507.179487,4503.076923,4192.820512,5913.333333,4171.794871,4482.564102,4162.564102,4161.025641,4494.358974,4170.256410,4631.794871,3854.871795,4030.256410
50,4369.743589,4503.589743,4505.128205,4203.589743,5922.564102,4174.871794,4483.589743,4169.230769,4161.025641,4492.820512,4168.205128,4631.794871,3848.205129,4028.717948
51,4365.641025,4495.384615,4494.871794,4204.615384,5922.564102,4171.794871,4473.846153,4160.512820,4151.794871,4487.179487,4162.051282,4623.589743,3846.666667,4021.538461
52,4363.589743,4498.461538,4488.717948,4196.923076,5918.974358,4167.692307,4471.282051,4151.282051,4147.179487,4488.205128,4162.051282,4621.538461,3851.794872,4017.435897
53,4363.076923,4507.692307,4489.743589,4195.897435,5925.641025,4165.641025,4474.871794,4153.846153,4149.230769,4489.230769,4165.641025,4626.153846,3853.846154,4021.025641
54,4370.256410,4509.743589,4492.820512,4200.512820,5941.025641,4168.717948,4475.384615,4160.000000,4153.846153,4491.282051,4166.666666,4629.230769,3860.000000,4031.282051
55,4382.564102,4511.282051,4499.487179,4203.589743,5952.307692,4175.384615,4475.384615,4165.128205,4159.487179,4496.923076,4173.333333,4633.333333,3863.589744,4038.461538
56,4380.512820,4511.282051,4496.923076,4202.564102,5956.923076,4174.358974,4476.410256,4169.230769,4161.025641,4496.923076,4177.435897,4633.846153,3849.743590,4030.769230
57,4368.717948,4508.205128,4490.256410,4200.512820,5962.564102,4172.820512,4480.512820,4169.743589,4158.461538,4496.410256,4170.769230,4630.256410,3842.564103,4023.589743
58,4370.769230,4504.102564,4491.282051,4204.615384,5971.794871,4178.974358,4492.307692,4171.282051,4166.153846,4502.051282,4170.256410,4631.282051,3860.512821,4031.282051
59,4374.358974,4498.461538,4493.333333,4206.153846,5979.487179,4183.076923,4498.974358,4178.461538,4173.333333,4502.564102,4173.846153,4632.307692,3870.256411,4036.923076
60,4371.282051,4497.435897,4491.282051,4198.974358,5983.589743,4181.025641,4498.461538,4183.589743,4168.205128,4498.974358,4170.769230,4629.743589,3853.846154,4033.333333
61,4371.794871,4507.692307,4493.333333,4194.358974,5987.179487,4183.589743,4502.564102,4186.666666,4168.717948,4506.666666,4170.256410,4630.256410,3838.974359,4028.717948
62,4370.256410,4510.256410,4493.846153,4193.846153,5988.205128,4186.666666,4504.102564,4190.256410,4175.897435,4513.333333,4173.333333,4628.717948,3832.820513,4024.102564
63,4364.615384,4494.871794,4487.179487,4189.230769,5983.076923,4183.589743,4502.564102,4191.282051,4173.333333,4503.076923,4153.333333,4623.589743,3831.794872,4022.051282
64,4364.615384,4491.794871,4484.615384,4191.282051,5981.025641,4184.102564,4500.512820,4186.153846,4168.717948,4495.384615,4126.153846,4623.076923,3834.871795,4021.538461
65,4366.666666,4503.589743,4490.256410,4199.487179,5982.564102,4184.615384,4497.435897,4182.564102,4171.282051,4505.128205,4125.641025,4624.615384,3832.820513,4019.487179
66,4362.564102,4501.538461,4491.794871,4195.384615,5980.000000,4180.000000,4496.410256,4182.564102,4173.333333,4508.205128,4127.692307,4621.025641,3828.205129,4020.000000
67,4356.923076,4488.717948,4488.717948,4192.820512,5972.820512,4175.384615,4495.897435,4182.051282,4169.230769,4497.948717,4116.923076,4619.487179,3823.076924,4018.461538
68,4359.487179,4484.615384,4495.897435,4195.897435,5971.282051,4180.512820,4497.948717,4185.128205,4167.179487,4496.410256,4121.025641,4629.743589,3812.307693,4015.897435
69,4366.153846,4494.358974,4506.666666,4191.794871,5976.923076,4187.179487,4503.076923,4188.205128,4170.769230,4502.564102,4135.897435,4638.974358,3810.769231,4020.512820
70,4366.666666,4502.564102,4505.641025,4190.769230,5973.846153,4182.051282,4501.025641,4184.615384,4168.205128,4499.487179,4135.384615,4633.333333,3822.564103,4021.025641
71,4363.589743,4498.461538,4501.538461,4194.871794,5972.307692,4173.333333,4497.948717,4184.102564,4159.487179,4493.846153,4124.102564,4626.666666,3823.589744,4017.435897
72,4365.641025,4488.717948,4502.051282,4195.897435,5979.487179,4177.435897,4502.051282,4187.179487,4161.538461,4501.538461,4125.128205,4631.794871,3824.102565,4019.487179
73,4365.641025,4489.230769,4503.589743,4190.256410,5978.461538,4180.000000,4502.564102,4186.153846,4164.102564,4506.153846,4132.820512,4638.461538,3828.205129,4022.564102
74,4362.051282,4495.384615,4501.025641,4186.153846,5970.769230,4173.333333,4500.512820,4182.564102,4158.461538,4500.000000,4140.000000,4642.051282,3820.000000,4019.487179
75,4365.641025,4491.282051,4501.538461,4191.794871,5972.307692,4175.897435,4504.615384,4184.102564,4163.076923,4497.948717,4146.666666,4646.153846,3816.923077,4022.051282
76,4368.717948,4489.743589,4501.538461,4200.000000,5975.897435,4180.512820,4497.435897,4187.692307,4170.769230,4507.179487,4146.153846,4645.641025,3823.076924,4024.102564
77,4364.102564,4490.256410,4495.384615,4199.487179,5968.205128,4173.333333,4488.205128,4185.641025,4163.589743,4508.717948,4134.358974,4638.974358,3827.692308,4020.512820
78,4363.589743,4491.282051,4494.358974,4198.974358,5961.538461,4171.794871,4490.256410,4182.564102,4158.461538,4504.102564,4128.205128,4640.512820,3832.307693,4018.461538
79,4362.564102,4492.307692,4494.871794,4196.410256,5962.051282,4177.435897,4491.794871,4184.102564,4168.717948,4508.717948,4134.871794,4646.153846,3819.487180,4014.358974
80,4356.410256,4481.538461,4488.205128,4183.076923,5962.564102,4170.769230,4490.256410,4184.102564,4170.769230,4505.128205,4135.897435,4642.051282,3799.487180,4005.641025
81,4356.923076,4475.384615,4487.179487,4183.589743,5958.461538,4166.666666,4489.743589,4182.564102,4160.512820,4498.461538,4133.333333,4641.538461,3812.820513,4008.717948
82,4368.717948,4488.717948,4499.487179,4203.076923,5960.512820,4178.461538,4496.410256,4184.615384,4161.538461,4506.666666,4137.435897,4653.333333,3841.538462,4024.102564
83,4377.948717,4504.615384,4509.230769,4213.846153,5968.717948,4186.666666,4507.179487,4187.179487,4174.358974,4519.487179,4146.153846,4658.974358,3845.128206,4029.230769
84,4381.538461,4506.666666,4508.205128,4210.256410,5967.692307,4186.666666,4509.230769,4187.179487,4177.435897,4523.076923,4152.307692,4656.923076,3842.564103,4028.205128
85,4384.102564,4505.128205,4506.666666,4210.256410,5960.512820,4188.717948,4505.641025,4186.666666,4173.333333,4520.000000,4156.923076,4661.025641,3851.794872,4037.435897
86,4384.102564,4506.666666,4509.743589,4213.846153,5961.538461,4193.333333,4506.153846,4185.641025,4178.974358,4521.538461,4166.153846,4665.641025,3859.487180,4043.589743
87,4380.000000,4508.717948,4510.769230,4211.794871,5960.512820,4192.307692,4509.230769,4186.666666,4182.564102,4527.179487,4165.128205,4663.076923,3860.000000,4040.000000
88,4371.794871,4508.717948,4507.179487,4206.153846,5947.179487,4185.641025,4506.666666,4187.179487,4172.820512,4527.692307,4154.871794,4661.538461,3848.205129,4033.846153
89,4365.641025,4499.487179,4502.051282,4205.641025,5936.923076,4179.487179,4497.948717,4179.487179,4168.205128,4517.948717,4154.358974,4658.461538,3834.871795,4029.230769
90,4365.641025,4493.846153,4498.461538,4207.179487,5931.794871,4175.897435,4491.794871,4175.384615,4171.282051,4507.179487,4158.461538,4649.743589,3837.948718,4027.692307
91,4366.153846,4497.948717,4495.384615,4201.538461,5920.000000,4176.410256,4491.794871,4180.512820,4167.179487,4505.641025,4152.307692,4645.641025,3841.025642,4028.205128
92,4365.128205,4499.487179,4491.794871,4200.000000,5909.230769,4174.871794,4490.769230,4178.461538,4160.000000,4508.205128,4149.230769,4648.205128,3832.820513,4024.102564
93,4362.051282,4491.282051,4488.717948,4200.000000,5902.051282,4167.179487,4488.205128,4168.717948,4154.871794,4507.179487,4150.256410,4646.666666,3827.692308,4018.461538
94,4363.076923,4484.615384,4490.769230,4198.461538,5893.846153,4166.153846,4488.717948,4167.692307,4151.794871,4503.589743,4140.000000,4645.641025,3834.871795,4018.461538
95,4367.692307,4496.410256,4496.410256,4206.153846,5889.743589,4175.897435,4490.769230,4173.846153,4158.461538,4501.538461,4139.487179,4652.307692,3838.974359,4021.025641
