,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4497.435897,4555.897435,4287.692307,4482.051282,4181.025641,4426.666666,4212.820512,4239.487179,4477.948717,4190.769230,4618.461538,3972.307693,4054.871794
1,4367.179487,4492.307692,4551.794871,4275.897435,4479.487179,4179.487179,4427.179487,4209.230769,4235.897435,4469.230769,4185.641025,4614.871794,3965.128206,4053.846153
2,4365.641025,4490.256410,4548.717948,4277.435897,4481.025641,4180.000000,4425.641025,4207.692307,4233.846153,4469.230769,4168.717948,4609.743589,3966.153847,4050.256410
3,4361.538461,4491.282051,4548.205128,4287.179487,4481.538461,4180.512820,4423.589743,4205.641025,4231.794871,4469.743589,4161.025641,4611.282051,3970.256411,4049.230769
4,4354.871794,4487.179487,4549.230769,4284.615384,4480.512820,4180.000000,4426.153846,4203.589743,4229.743589,4468.717948,4177.948717,4615.384615,3967.692308,4047.692307
5,4361.538461,4486.666666,4550.256410,4276.410256,4482.564102,4182.564102,4430.769230,4205.128205,4229.230769,4469.230769,4193.333333,4617.435897,3962.051283,4047.179487
6,4372.307692,4494.871794,4554.871794,4280.000000,4484.615384,4186.666666,4431.282051,4213.846153,4236.923076,4473.333333,4188.717948,4622.051282,3964.615385,4052.307692
7,4371.794871,4498.461538,4560.512820,4287.179487,4482.051282,4187.179487,4428.205128,4220.000000,4244.615384,4479.487179,4176.410256,4625.641025,3972.820513,4055.897435
8,4369.230769,4495.384615,4560.000000,4288.717948,4481.538461,4186.153846,4425.128205,4212.820512,4238.461538,4484.102564,4173.846153,4623.076923,3977.948718,4053.846153
9,4370.256410,4496.923076,4559.487179,4289.230769,4484.102564,4184.615384,4427.692307,4211.282051,4228.717948,4481.538461,4176.410256,4620.512820,3976.410257,4052.307692
10,4367.692307,4490.769230,4562.051282,4287.692307,4485.641025,4184.102564,4432.820512,4217.435897,4232.820512,4476.923076,4172.820512,4620.512820,3968.717949,4054.871794
11,4363.589743,4480.512820,4559.487179,4282.051282,4483.076923,4186.153846,4429.743589,4213.333333,4235.384615,4472.820512,4173.333333,4617.948717,3961.025642,4053.333333
12,4365.641025,4490.256410,4554.871794,4278.974358,4477.435897,4186.666666,4424.102564,4204.615384,4229.743589,4467.692307,4178.974358,4617.435897,3961.538462,4047.692307
13,4371.282051,4504.102564,4556.923076,4288.205128,4480.000000,4184.615384,4427.179487,4207.692307,4232.307692,4472.820512,4178.461538,4622.051282,3966.666667,4049.230769
14,4367.692307,4500.512820,4556.410256,4295.897435,4484.102564,4181.025641,4427.179487,4211.794871,4237.948717,4481.025641,4176.923076,4622.564102,3967.179488,4051.282051
15,4361.025641,4490.769230,4549.743589,4285.128205,4475.897435,4180.000000,4418.461538,4206.666666,4231.794871,4477.948717,4180.512820,4618.974358,3966.153847,4051.282051
16,4364.102564,4485.641025,4548.717948,4278.974358,4470.256410,4179.487179,4417.948717,4204.615384,4225.128205,4469.230769,4175.897435,4615.897435,3965.128206,4049.230769
17,4366.666666,4482.051282,4550.769230,4285.128205,4477.435897,4179.487179,4422.564102,4206.666666,4226.666666,4461.025641,4169.743589,4616.410256,3963.589744,4045.128205
18,4361.025641,4486.666666,4548.717948,4282.564102,4481.538461,4181.538461,4421.538461,4206.666666,4226.666666,4457.948717,4175.897435,4616.923076,3962.051283,4043.076923
19,4356.410256,4492.307692,4544.615384,4281.025641,4480.000000,4183.589743,4421.025641,4204.615384,4222.564102,4466.666666,4177.948717,4612.820512,3957.435898,4042.051282
20,4354.358974,4486.153846,4544.102564,4288.717948,4482.564102,4184.102564,4423.589743,4203.589743,4226.153846,4472.307692,4175.897435,4611.282051,3955.897436,4041.538461
21,4358.974358,4487.179487,4547.179487,4287.179487,4483.589743,4185.128205,4425.641025,4207.179487,4235.384615,4475.384615,4180.512820,4620.512820,3964.102565,4046.153846
22,4370.256410,4495.384615,4551.794871,4281.538461,4484.615384,4188.205128,4427.692307,4214.871794,4240.000000,4483.076923,4181.538461,4630.769230,3975.384616,4051.794871
23,4371.794871,4495.384615,4552.307692,4281.538461,4487.692307,4186.666666,4428.717948,4216.410256,4233.846153,4477.948717,4180.512820,4630.769230,3974.358975,4054.358974
24,4366.666666,4492.307692,4551.282051,4278.974358,4484.102564,4179.487179,4424.102564,4207.692307,4224.102564,4463.076923,4189.230769,4626.666666,3963.589744,4057.948717
