,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2168.205129,4535.897435,4538.974358,4286.153846,4461.025641,4169.743589,4432.820512,4206.153846,4280.512820,4506.153846,4148.717948,4301.538461,3981.025642,3926.153847
1,2171.282052,4533.846153,4538.974358,4288.205128,4461.025641,4166.153846,4428.205128,4206.666666,4281.025641,4504.102564,4153.846153,4305.641025,3987.179488,3925.128206
2,2172.820513,4530.769230,4536.410256,4293.846153,4461.025641,4173.333333,4433.333333,4207.692307,4286.153846,4513.333333,4153.846153,4311.794871,3990.256411,3933.333334
3,2172.307693,4532.307692,4539.487179,4296.923076,4462.051282,4182.051282,4446.153846,4212.307692,4293.333333,4520.000000,4150.769230,4310.769230,3987.179488,3937.435898
4,2171.282052,4532.307692,4540.000000,4297.435897,4462.564102,4177.435897,4445.128205,4211.282051,4290.256410,4515.897435,4152.820512,4307.692307,3981.025642,3930.256411
5,2178.974359,4531.794871,4537.435897,4297.948717,4457.435897,4171.794871,4437.948717,4208.205128,4286.666666,4508.205128,4157.948717,4312.820512,3982.564103,3932.307693
6,2188.205129,4532.820512,4541.025641,4291.282051,4455.384615,4171.794871,4440.000000,4207.179487,4289.230769,4506.153846,4151.282051,4316.923076,3987.692308,3937.435898
7,2188.717949,4530.256410,4537.948717,4284.102564,4457.435897,4172.820512,4442.051282,4204.102564,4283.589743,4508.717948,4141.025641,4309.230769,3987.692308,3929.743590
8,2182.051283,4527.692307,4529.743589,4290.256410,4456.410256,4175.897435,4442.051282,4201.538461,4277.435897,4510.256410,4148.717948,4302.564102,3986.153847,3930.256411
9,2177.435898,4524.102564,4530.769230,4289.230769,4455.897435,4175.384615,4441.538461,4202.564102,4278.461538,4503.076923,4152.307692,4302.051282,3977.948718,3933.846154
10,2180.000000,4522.051282,4537.435897,4283.076923,4459.487179,4173.846153,4442.051282,4207.179487,4279.487179,4495.384615,4147.179487,4304.102564,3970.769231,3926.666667
11,2186.666667,4531.794871,4540.512820,4289.230769,4463.076923,4179.487179,4444.102564,4214.871794,4280.512820,4500.512820,4154.871794,4309.743589,3980.512821,3929.230770
12,2186.666667,4542.051282,4540.000000,4293.846153,4464.615384,4183.076923,4444.102564,4216.923076,4282.051282,4515.384615,4162.564102,4312.307692,3986.153847,3940.000000
13,2185.128206,4540.000000,4540.000000,4293.846153,4465.128205,4178.974358,4443.076923,4213.333333,4285.128205,4523.076923,4161.538461,4310.769230,3979.487180,3942.564103
14,2189.230770,4535.384615,4539.487179,4297.948717,4463.076923,4176.923076,4443.589743,4213.333333,4286.666666,4515.384615,4163.076923,4312.820512,3984.615385,3938.461539
15,2188.717949,4531.794871,4537.948717,4294.358974,4458.974358,4175.384615,4440.512820,4210.769230,4283.589743,4508.717948,4160.512820,4312.307692,3990.256411,3929.743590
16,2195.384616,4530.769230,4537.948717,4288.205128,4458.974358,4176.923076,4440.000000,4208.717948,4283.589743,4510.769230,4150.769230,4306.153846,3986.153847,3931.794872
17,2218.461539,4542.051282,4540.512820,4295.384615,4462.564102,4187.692307,4449.743589,4216.410256,4286.666666,4516.410256,4157.435897,4310.769230,3988.717949,3943.076924
18,2233.846154,4543.589743,4541.025641,4296.923076,4462.564102,4187.179487,4453.333333,4217.435897,4286.666666,4521.025641,4167.692307,4320.000000,3988.717949,3944.102565
19,2235.384616,4526.666666,4538.974358,4290.256410,4449.743589,4172.307692,4441.538461,4205.128205,4284.615384,4514.358974,4162.564102,4315.384615,3982.051283,3937.435898
20,2248.717949,4523.589743,4540.512820,4292.307692,4442.051282,4166.153846,4434.871794,4205.128205,4282.051282,4498.461538,4158.974358,4313.846153,3987.692308,3941.538462
21,2276.410257,4537.948717,4540.512820,4297.948717,4452.820512,4169.230769,4441.538461,4214.358974,4277.435897,4492.820512,4155.384615,4317.948717,3987.692308,3943.076924
22,2298.974359,4543.589743,4537.435897,4297.435897,4456.923076,4170.769230,4442.051282,4207.692307,4279.487179,4506.666666,4146.153846,4312.820512,3978.461539,3933.846154
23,2311.794872,4538.461538,4537.435897,4294.358974,4451.794871,4170.256410,4435.897435,4200.000000,4285.641025,4516.923076,4147.692307,4304.615384,3981.025642,3935.384616
24,2316.410257,4530.769230,4537.435897,4293.846153,4449.743589,4169.230769,4434.871794,4201.025641,4274.871794,4509.743589,4150.769230,4302.051282,3977.435898,3937.948718
25,2320.512821,4526.666666,4534.871794,4295.384615,4450.256410,4168.717948,4438.461538,4198.974358,4265.641025,4500.000000,4144.615384,4299.487179,3965.641026,3928.717949
26,2330.256411,4533.333333,4536.923076,4302.051282,4451.794871,4174.871794,4442.564102,4203.589743,4274.358974,4500.000000,4141.025641,4301.538461,3972.820513,3925.641026
27,2337.948718,4541.025641,4543.076923,4304.615384,4459.487179,4180.512820,4445.128205,4211.794871,4284.102564,4507.179487,4144.102564,4307.179487,3984.102565,3933.333334
28,2341.538462,4538.461538,4537.435897,4296.410256,4462.564102,4174.871794,4445.641025,4206.153846,4282.051282,4510.256410,4148.717948,4305.641025,3975.384616,3930.769231
29,2344.615385,4531.282051,4528.205128,4289.743589,4452.307692,4169.230769,4441.025641,4197.948717,4270.769230,4503.076923,4148.205128,4297.948717,3965.128206,3922.051283
30,2349.230770,4529.743589,4533.333333,4295.897435,4445.641025,4170.256410,4440.000000,4199.487179,4269.743589,4501.025641,4142.051282,4295.384615,3979.487180,3928.205129
31,2356.923077,4535.384615,4537.435897,4298.461538,4447.179487,4170.769230,4442.564102,4201.538461,4277.948717,4507.692307,4145.641025,4298.461538,3996.923077,3935.384616
32,2365.641026,4531.282051,4528.205128,4292.307692,4444.615384,4168.717948,4438.461538,4201.538461,4276.410256,4506.666666,4150.256410,4296.410256,3986.666667,3926.666667
33,2372.307693,4522.564102,4521.538461,4292.307692,4441.538461,4166.666666,4430.256410,4202.051282,4270.256410,4500.000000,4145.128205,4290.769230,3966.666667,3918.974359
