,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4540.512820,4526.153846,4265.128205,4501.538461,4186.666666,4426.666666,4202.564102,4234.358974,4488.717948,4181.538461,4642.051282,3999.487180,4056.923076
1,4390.256410,4540.000000,4529.230769,4268.717948,4500.000000,4187.692307,4426.153846,4207.692307,4236.410256,4493.333333,4202.051282,4648.717948,4022.564102,4068.717948
2,4385.641025,4541.538461,4528.205128,4261.025641,4498.461538,4182.051282,4426.666666,4209.743589,4238.974358,4497.948717,4201.538461,4644.102564,4021.025641,4067.692307
3,4380.000000,4538.461538,4522.051282,4262.564102,4495.384615,4184.102564,4427.179487,4207.179487,4236.923076,4490.769230,4194.871794,4639.487179,4001.538461,4057.435897
4,4378.461538,4534.358974,4520.000000,4266.153846,4497.435897,4186.153846,4422.564102,4197.948717,4226.153846,4473.846153,4196.410256,4641.025641,3997.435898,4053.333333
5,4379.487179,4530.256410,4522.051282,4261.538461,4496.923076,4178.461538,4418.974358,4189.230769,4218.461538,4468.205128,4190.256410,4635.897435,3991.282052,4054.871794
6,4380.512820,4528.717948,4517.948717,4261.538461,4493.846153,4175.897435,4419.487179,4190.769230,4218.461538,4476.410256,4175.384615,4626.153846,3976.923077,4049.230769
7,4377.435897,4532.307692,4514.871794,4264.102564,4493.333333,4178.974358,4414.871794,4191.794871,4216.410256,4477.948717,4174.358974,4625.128205,3975.384616,4040.512820
8,4375.384615,4536.923076,4523.589743,4264.102564,4496.923076,4178.974358,4410.769230,4189.743589,4216.410256,4473.846153,4185.641025,4631.794871,3982.564103,4051.282051
9,4380.000000,4538.461538,4530.769230,4265.128205,4501.538461,4180.000000,4417.435897,4192.307692,4223.076923,4480.512820,4190.769230,4635.384615,3977.948718,4062.564102
10,4385.641025,4537.435897,4527.692307,4265.128205,4499.487179,4182.564102,4421.025641,4197.948717,4229.230769,4486.153846,4187.179487,4636.923076,3972.820513,4055.384615
11,4387.692307,4541.025641,4528.205128,4267.179487,4496.923076,4184.102564,4415.897435,4201.538461,4235.384615,4485.128205,4183.589743,4640.512820,3975.897436,4051.282051
12,4386.666666,4542.564102,4529.743589,4268.205128,4500.000000,4183.589743,4413.333333,4196.923076,4232.307692,4487.179487,4191.282051,4640.512820,3973.333334,4055.384615
13,4386.666666,4538.974358,4525.641025,4263.076923,4498.461538,4176.923076,4413.333333,4189.743589,4222.051282,4488.717948,4197.948717,4638.461538,3969.743590,4055.384615
14,4386.153846,4535.384615,4522.564102,4260.512820,4492.820512,4172.307692,4413.333333,4192.307692,4223.076923,4484.615384,4190.256410,4641.025641,3973.333334,4053.846153
15,4387.692307,4537.948717,4525.641025,4264.615384,4496.923076,4180.000000,4414.358974,4198.974358,4228.717948,4483.589743,4180.512820,4644.102564,3976.410257,4054.871794
16,4389.743589,4544.102564,4529.230769,4264.615384,4505.641025,4188.717948,4414.871794,4198.974358,4228.205128,4492.307692,4189.230769,4643.589743,3958.461539,4053.846153
17,4387.692307,4535.897435,4526.153846,4256.410256,4501.025641,4184.615384,4413.846153,4196.923076,4230.769230,4496.923076,4196.410256,4637.948717,3935.384616,4049.743589
