,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.461538,4546.153846,4262.051282,4540.000000,4225.641025,4479.487179,4277.435897,4254.871794,4520.512820,4211.794871,4683.076923,4024.615384,4060.000000
1,4394.871794,4534.358974,4548.717948,4253.333333,4531.794871,4227.179487,4478.461538,4275.897435,4250.769230,4521.538461,4215.897435,4682.564102,4024.102564,4062.051282
2,4394.871794,4535.384615,4542.051282,4249.230769,4525.128205,4221.025641,4475.384615,4274.358974,4246.666666,4514.358974,4218.974358,4678.461538,4021.538461,4060.512820
3,4393.846153,4537.948717,4536.410256,4256.923076,4529.743589,4218.974358,4474.358974,4274.358974,4246.153846,4512.820512,4216.923076,4673.846153,4017.948717,4056.923076
4,4385.128205,4534.871794,4532.820512,4260.000000,4532.820512,4222.564102,4475.897435,4265.641025,4242.051282,4514.358974,4211.282051,4664.615384,4006.666666,4048.717948
5,4370.769230,4526.666666,4520.512820,4250.256410,4529.743589,4223.589743,4471.794871,4254.871794,4231.794871,4511.794871,4202.051282,4650.769230,3992.820513,4033.333333
6,4362.564102,4524.615384,4512.820512,4242.564102,4528.205128,4221.025641,4462.051282,4253.333333,4228.717948,4508.717948,4194.871794,4644.102564,3992.820513,4024.615384
7,4369.743589,4529.230769,4518.974358,4246.153846,4528.205128,4221.025641,4461.538461,4256.410256,4231.794871,4511.282051,4202.051282,4649.230769,3998.974359,4032.820512
8,4381.025641,4532.820512,4527.179487,4253.846153,4531.794871,4223.589743,4471.794871,4257.435897,4234.871794,4515.384615,4212.307692,4659.487179,4000.000000,4045.641025
9,4384.615384,4535.897435,4531.794871,4255.384615,4536.923076,4224.102564,4472.820512,4257.948717,4237.948717,4513.333333,4208.205128,4666.153846,4001.538461,4051.282051
10,4385.641025,4534.871794,4531.282051,4254.871794,4534.871794,4218.461538,4467.692307,4255.384615,4234.358974,4505.641025,4208.205128,4665.641025,4007.692307,4050.769230
11,4391.794871,4533.333333,4532.307692,4257.948717,4529.230769,4215.897435,4469.230769,4250.769230,4228.717948,4495.384615,4222.051282,4665.641025,4012.820512,4053.333333
12,4401.025641,4538.461538,4539.487179,4256.923076,4528.717948,4220.000000,4468.717948,4252.307692,4233.333333,4495.384615,4228.205128,4675.897435,4013.846153,4062.051282
13,4402.564102,4540.000000,4542.564102,4249.230769,4525.641025,4218.461538,4461.538461,4255.384615,4235.897435,4500.000000,4225.128205,4680.000000,4009.743589,4062.564102
14,4395.384615,4529.743589,4534.871794,4246.153846,4521.025641,4209.230769,4457.948717,4249.743589,4225.641025,4491.794871,4221.025641,4672.307692,4001.538461,4056.923076
15,4394.358974,4528.717948,4531.282051,4253.333333,4521.538461,4208.717948,4457.948717,4242.564102,4222.564102,4481.538461,4220.512820,4668.717948,3995.897436,4058.461538
16,4397.435897,4535.384615,4533.846153,4256.410256,4522.051282,4213.333333,4458.461538,4243.076923,4226.153846,4483.589743,4220.000000,4669.230769,3996.410257,4062.051282
17,4393.333333,4531.282051,4530.769230,4252.820512,4521.538461,4211.794871,4460.512820,4242.564102,4222.564102,4487.179487,4215.897435,4663.589743,3996.923077,4054.358974
18,4389.230769,4525.641025,4523.076923,4253.846153,4524.615384,4210.769230,4460.512820,4236.923076,4219.487179,4482.051282,4209.743589,4657.948717,3989.743590,4047.692307
19,4388.205128,4527.692307,4521.538461,4255.384615,4527.179487,4215.384615,4458.974358,4233.846153,4216.923076,4470.769230,4204.615384,4654.358974,3982.051283,4053.333333
20,4387.179487,4528.205128,4523.076923,4252.307692,4525.128205,4214.871794,4457.948717,4232.307692,4212.307692,4467.692307,4207.692307,4654.358974,3984.102565,4024.102564
21,4391.282051,4526.153846,4521.538461,4253.333333,4522.564102,4213.846153,4458.461538,4232.820512,4211.794871,4477.948717,4217.435897,4657.948717,3989.743590,3940.512821
22,4393.333333,4525.641025,4520.512820,4254.358974,4523.076923,4218.461538,4460.000000,4235.897435,4217.948717,4485.128205,4223.076923,4657.435897,3991.282052,3881.538462
23,4388.717948,4521.025641,4520.000000,4246.666666,4525.128205,4216.410256,4458.461538,4233.846153,4220.000000,4481.025641,4218.461538,4654.871794,3991.282052,3880.000000
24,4390.256410,4518.974358,4520.512820,4245.128205,4526.153846,4213.333333,4457.948717,4233.333333,4218.974358,4486.153846,4213.846153,4657.435897,3994.358975,3889.230770
25,4397.948717,4527.179487,4523.589743,4252.820512,4525.128205,4216.923076,4458.974358,4235.897435,4217.948717,4496.410256,4212.307692,4657.948717,3999.487180,3890.256411
26,4394.358974,4530.769230,4521.538461,4247.692307,4522.051282,4215.384615,4457.435897,4234.358974,4213.846153,4495.384615,4206.666666,4653.333333,3996.410257,3892.307693
27,4388.717948,4526.666666,4520.000000,4239.487179,4522.564102,4211.794871,4456.923076,4234.871794,4215.897435,4496.410256,4200.000000,4656.410256,3993.333334,3891.794872
28,4391.794871,4527.692307,4526.153846,4244.102564,4529.230769,4218.974358,4459.487179,4242.051282,4224.615384,4503.076923,4196.923076,4664.615384,4003.076923,3895.897436
29,4395.384615,4535.384615,4534.358974,4251.282051,4535.897435,4226.666666,4462.564102,4245.128205,4228.717948,4505.128205,4193.333333,4666.666666,4015.897435,3908.205129
30,4397.948717,4539.487179,4535.897435,4252.307692,4543.076923,4225.641025,4468.717948,4246.666666,4229.743589,4507.692307,4190.769230,4668.717948,4020.000000,3914.871795
31,4397.435897,4538.461538,4536.410256,4253.333333,4546.153846,4224.102564,4474.871794,4252.307692,4236.923076,4513.333333,4188.717948,4674.358974,4020.000000,3915.384616
32,4393.846153,4538.461538,4536.410256,4253.333333,4541.538461,4225.641025,4474.358974,4256.410256,4241.538461,4517.435897,4182.051282,4675.384615,4021.025641,3913.846154
33,4392.820512,4544.615384,4537.435897,4251.794871,4542.564102,4227.179487,4474.871794,4257.948717,4243.076923,4523.076923,4178.974358,4676.410256,4024.102564,3913.333334
34,4396.410256,4549.743589,4542.051282,4249.743589,4549.230769,4230.769230,4478.461538,4261.538461,4248.205128,4529.743589,4180.512820,4682.564102,4030.769230,3921.025642
35,4396.923076,4546.153846,4543.589743,4249.743589,4548.205128,4235.384615,4482.564102,4266.153846,4254.358974,4530.769230,4178.974358,4687.692307,4037.948717,3930.769231
36,4393.333333,4543.076923,4543.589743,4250.769230,4546.666666,4232.820512,4486.666666,4269.230769,4253.333333,4528.205128,4172.820512,4684.615384,4035.897435,3929.743590
37,4391.282051,4550.256410,4548.205128,4254.358974,4552.820512,4231.282051,4487.692307,4269.230769,4251.282051,4526.666666,4172.820512,4681.538461,4027.692307,3922.564103
38,4394.358974,4555.897435,4553.333333,4260.000000,4559.487179,4239.487179,4488.717948,4268.717948,4254.358974,4529.743589,4174.358974,4684.615384,4023.076923,3927.692308
39,4393.846153,4552.820512,4553.333333,4265.128205,4562.051282,4242.051282,4489.230769,4266.666666,4250.256410,4530.256410,4169.230769,4686.666666,4024.102564,3934.358975
40,4385.128205,4548.717948,4551.282051,4264.615384,4559.487179,4234.871794,4478.974358,4260.000000,4239.487179,4523.076923,4160.000000,4682.564102,4021.025641,3928.205129
41,4386.153846,4552.820512,4553.333333,4264.615384,4555.897435,4229.743589,4475.384615,4256.410256,4237.948717,4520.512820,4157.435897,4680.512820,4017.435897,3926.153847
42,4396.410256,4557.435897,4557.948717,4267.692307,4557.948717,4232.820512,4482.564102,4260.000000,4243.589743,4527.692307,4169.743589,4686.153846,4020.512820,3936.410257
43,4397.948717,4558.974358,4560.000000,4268.717948,4560.000000,4233.333333,4481.025641,4261.025641,4242.051282,4529.230769,4179.487179,4690.769230,4025.128205,3940.512821
44,4393.333333,4560.512820,4562.051282,4268.717948,4558.461538,4230.769230,4478.974358,4257.435897,4238.974358,4525.641025,4177.435897,4688.717948,4026.153846,3935.384616
45,4398.461538,4562.564102,4568.717948,4273.333333,4560.512820,4232.820512,4489.743589,4257.435897,4247.692307,4534.358974,4181.538461,4689.743589,4030.256410,3942.051283
46,4404.615384,4561.538461,4572.307692,4276.410256,4563.076923,4240.000000,4494.358974,4262.051282,4255.897435,4544.615384,4191.282051,4695.897435,4038.461538,3954.871795
47,4402.564102,4556.923076,4568.205128,4269.743589,4561.025641,4241.538461,4489.230769,4265.641025,4256.410256,4548.205128,4193.846153,4698.461538,4040.512820,3954.871795
48,4404.615384,4560.512820,4569.230769,4265.128205,4563.589743,4242.051282,4490.769230,4272.307692,4261.025641,4554.871794,4197.435897,4699.487179,4041.538461,3957.435898
49,4409.743589,4568.717948,4570.769230,4270.769230,4568.717948,4245.128205,4493.333333,4274.358974,4263.076923,4555.384615,4201.025641,4700.512820,4046.153846,3966.153847
50,4403.589743,4567.692307,4563.076923,4273.846153,4565.641025,4240.512820,4485.128205,4263.589743,4250.769230,4542.564102,4193.846153,4691.794871,4043.589743,3957.435898
51,4394.871794,4561.538461,4555.384615,4272.307692,4563.076923,4236.923076,4476.410256,4252.307692,4242.051282,4539.487179,4189.230769,4682.051282,4033.846153,3944.615385
52,4394.358974,4564.102564,4553.846153,4273.333333,4566.153846,4241.025641,4476.410256,4251.282051,4245.128205,4548.717948,4187.692307,4682.564102,4029.230769,3948.205129
53,4391.282051,4562.051282,4554.358974,4270.256410,4564.102564,4240.000000,4479.487179,4251.282051,4241.025641,4545.641025,4182.564102,4680.512820,4030.256410,3947.179488
54,4387.179487,4550.769230,4551.794871,4261.025641,4557.435897,4233.333333,4476.410256,4245.641025,4235.384615,4537.948717,4183.076923,4674.358974,4029.230769,3939.487180
55,4387.179487,4550.769230,4543.076923,4257.435897,4556.923076,4231.282051,4475.384615,4246.153846,4238.461538,4540.000000,4187.692307,4671.282051,4025.128205,3941.538462
