,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4551.794871,4569.230769,4273.846153,4523.076923,4217.435897,4463.589743,4250.769230,4256.923076,4545.641025,4250.769230,4703.076923,4009.743589,4106.153846
1,4410.769230,4556.410256,4572.820512,4279.487179,4527.692307,4220.512820,4466.666666,4251.794871,4261.538461,4541.025641,4255.384615,4709.230769,4008.205128,4106.153846
2,4396.923076,4545.128205,4565.128205,4273.846153,4516.923076,4215.384615,4460.512820,4238.974358,4251.794871,4525.641025,4249.743589,4700.000000,4005.641025,4107.179487
3,4396.410256,4541.538461,4556.923076,4270.256410,4511.282051,4212.307692,4455.897435,4234.871794,4243.076923,4525.128205,4244.102564,4691.794871,4003.589743,4097.948717
4,4406.153846,4551.794871,4560.000000,4271.282051,4520.512820,4216.923076,4460.000000,4245.128205,4246.666666,4530.769230,4245.128205,4697.435897,4003.589743,4093.846153
5,4402.564102,4547.179487,4564.102564,4270.769230,4526.666666,4218.974358,4462.564102,4246.153846,4250.769230,4525.128205,4248.717948,4702.564102,4004.102564,4100.512820
6,4394.871794,4533.333333,4557.948717,4273.333333,4518.461538,4213.846153,4457.435897,4233.846153,4244.615384,4521.025641,4245.641025,4696.923076,4000.512820,4104.615384
7,4397.435897,4543.076923,4554.358974,4279.487179,4511.794871,4211.282051,4456.923076,4232.820512,4245.641025,4526.666666,4245.128205,4696.923076,4000.512820,4108.717948
8,4402.564102,4554.871794,4560.000000,4275.897435,4513.333333,4214.358974,4459.487179,4244.102564,4256.410256,4525.128205,4248.717948,4705.641025,4004.102564,4104.615384
9,4399.487179,4542.564102,4562.564102,4266.153846,4515.897435,4216.410256,4459.487179,4246.666666,4256.923076,4523.589743,4248.205128,4709.230769,4004.615384,4092.820512
10,4397.948717,4536.410256,4561.538461,4267.692307,4520.000000,4217.435897,4460.512820,4245.641025,4254.358974,4539.487179,4254.871794,4710.256410,4008.717948,4098.461538
11,4402.564102,4548.205128,4560.000000,4278.461538,4523.589743,4218.974358,4462.564102,4248.205128,4260.000000,4546.666666,4265.641025,4714.358974,4010.256410,4115.384615
12,4402.564102,4548.205128,4558.461538,4278.461538,4521.538461,4215.384615,4461.025641,4244.615384,4255.384615,4530.769230,4254.871794,4711.794871,4002.564102,4108.205128
13,4395.897435,4534.358974,4555.897435,4264.102564,4512.307692,4210.256410,4456.923076,4232.307692,4241.025641,4518.974358,4237.948717,4703.076923,3992.820513,4085.641025
14,4394.358974,4535.897435,4553.846153,4260.512820,4506.666666,4211.282051,4456.410256,4230.769230,4243.589743,4523.076923,4245.128205,4702.564102,3993.846154,4089.230769
15,4397.948717,4544.615384,4552.820512,4273.846153,4514.871794,4215.384615,4458.974358,4239.487179,4252.307692,4527.179487,4251.282051,4704.615384,4003.076923,4104.102564
16,4396.923076,4538.974358,4551.794871,4275.897435,4518.461538,4211.794871,4457.948717,4241.025641,4248.205128,4528.205128,4242.051282,4705.128205,4000.512820,4096.923076
17,4394.871794,4535.384615,4553.846153,4268.205128,4511.282051,4206.666666,4457.435897,4235.384615,4247.692307,4530.769230,4243.589743,4708.717948,3992.307693,4083.076923
18,4396.410256,4540.000000,4557.948717,4270.769230,4505.641025,4208.205128,4458.461538,4233.846153,4250.769230,4527.692307,4250.256410,4711.282051,3997.948718,4090.256410
19,4395.384615,4536.923076,4555.897435,4273.846153,4505.641025,4203.076923,4454.871794,4232.820512,4246.153846,4519.487179,4246.153846,4708.205128,4003.076923,4101.538461
20,4396.410256,4531.794871,4554.358974,4268.205128,4506.153846,4203.589743,4453.846153,4232.820512,4243.589743,4524.102564,4244.102564,4707.692307,3996.410257,4097.948717
21,4398.461538,4536.410256,4558.461538,4262.564102,4507.179487,4214.358974,4457.435897,4236.410256,4246.153846,4533.333333,4247.179487,4712.820512,3995.384616,4098.461538
22,4397.435897,4541.025641,4557.948717,4262.051282,4508.717948,4214.871794,4457.948717,4237.948717,4249.230769,4527.692307,4246.153846,4711.282051,4002.564102,4107.179487
23,4398.461538,4537.948717,4551.794871,4264.102564,4508.717948,4212.820512,4460.000000,4233.333333,4250.256410,4520.000000,4247.179487,4706.153846,4003.589743,4106.666666
24,4396.410256,4535.384615,4547.179487,4264.102564,4510.256410,4215.897435,4458.461538,4230.769230,4242.051282,4520.512820,4239.487179,4702.564102,4000.512820,4093.333333
25,4387.692307,4534.871794,4544.615384,4261.025641,4508.205128,4206.153846,4446.153846,4229.230769,4234.358974,4523.076923,4226.666666,4700.000000,3997.948718,4086.666666
26,4390.769230,4537.435897,4550.769230,4269.230769,4506.153846,4204.615384,4447.692307,4230.769230,4245.128205,4524.615384,4235.384615,4703.589743,3997.948718,4100.512820
27,4398.974358,4540.512820,4556.410256,4281.538461,4511.282051,4215.384615,4456.410256,4231.282051,4250.256410,4525.641025,4246.153846,4710.256410,3998.461539,4103.589743
28,4391.282051,4533.846153,4545.128205,4269.743589,4508.205128,4206.153846,4445.128205,4224.615384,4231.282051,4517.948717,4234.358974,4703.076923,3989.743590,4088.205128
29,4387.179487,4534.358974,4541.025641,4258.461538,4504.102564,4199.487179,4444.102564,4225.641025,4229.743589,4521.025641,4231.282051,4694.358974,3987.692308,4091.282051
30,4395.384615,4541.538461,4550.769230,4266.153846,4511.282051,4210.256410,4459.487179,4235.897435,4249.743589,4534.871794,4250.256410,4702.564102,4001.025641,4106.153846
31,4391.794871,4530.256410,4548.717948,4264.615384,4506.666666,4205.641025,4454.358974,4234.871794,4251.282051,4529.230769,4250.256410,4708.717948,4000.000000,4094.871794
32,4385.128205,4518.461538,4543.589743,4257.435897,4489.230769,4195.897435,4445.641025,4230.769230,4243.076923,4518.461538,4231.794871,4703.589743,3989.743590,4086.153846
33,4391.282051,4526.153846,4549.743589,4262.051282,4494.358974,4203.589743,4457.948717,4236.410256,4249.230769,4529.743589,4235.897435,4702.051282,3992.307693,4104.615384
34,4391.794871,4528.717948,4550.256410,4264.615384,4504.102564,4206.666666,4462.051282,4236.923076,4250.769230,4538.461538,4248.717948,4701.025641,3990.256411,4104.615384
