,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4533.333333,4496.923076,4280.512820,4480.512820,4219.487179,4460.512820,4232.307692,4247.692307,4508.205128,4216.923076,4637.948717,3990.769231,4044.102564
1,4364.102564,4524.615384,4486.666666,4265.128205,4470.769230,4208.717948,4458.461538,4222.564102,4236.410256,4501.025641,4205.128205,4631.794871,3980.512821,4032.307692
2,4357.435897,4517.948717,4475.384615,4267.692307,4460.000000,4203.589743,4456.410256,4206.666666,4224.615384,4487.179487,4191.794871,4626.153846,3977.435898,4026.153846
3,4361.538461,4523.589743,4480.000000,4277.948717,4467.179487,4211.794871,4456.923076,4210.769230,4231.794871,4489.230769,4194.358974,4626.666666,3980.512821,4033.333333
4,4364.102564,4524.102564,4482.051282,4280.512820,4472.820512,4214.871794,4458.974358,4218.974358,4238.974358,4495.897435,4206.666666,4630.769230,3979.487180,4038.974358
5,4367.179487,4525.641025,4478.461538,4281.025641,4472.307692,4212.307692,4455.897435,4214.871794,4235.384615,4498.974358,4214.358974,4631.794871,3984.102565,4041.538461
6,4371.794871,4538.461538,4479.487179,4275.384615,4475.384615,4210.769230,4449.230769,4216.410256,4238.461538,4505.641025,4213.846153,4631.282051,3989.230770,4043.076923
7,4371.794871,4541.538461,4477.948717,4268.205128,4475.384615,4207.692307,4445.128205,4216.923076,4239.487179,4499.487179,4206.666666,4631.282051,3980.512821,4036.923076
8,4370.769230,4531.282051,4476.923076,4271.794871,4471.282051,4206.666666,4447.692307,4213.333333,4231.282051,4486.153846,4201.538461,4633.846153,3980.000000,4034.871794
9,4376.923076,4530.256410,4487.692307,4282.051282,4467.179487,4210.769230,4455.384615,4216.923076,4233.333333,4496.923076,4210.769230,4642.051282,3995.897436,4048.717948
10,4379.487179,4535.897435,4493.333333,4285.128205,4464.615384,4212.820512,4459.487179,4218.974358,4241.538461,4509.743589,4215.384615,4645.128205,3992.307693,4051.794871
11,4374.871794,4537.948717,4487.692307,4283.589743,4469.743589,4215.897435,4456.923076,4213.846153,4237.948717,4498.461538,4208.205128,4637.435897,3973.333334,4038.461538
12,4382.051282,4542.051282,4489.743589,4290.256410,4478.974358,4222.051282,4457.435897,4221.538461,4239.487179,4498.461538,4216.923076,4642.564102,3985.128206,4042.564102
13,4388.717948,4538.461538,4492.307692,4293.333333,4476.410256,4218.461538,4460.000000,4230.769230,4248.205128,4514.358974,4232.820512,4654.871794,4010.769230,4055.384615
