,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4542.051282,4527.692307,4224.615384,4517.948717,4201.025641,4445.128205,4217.435897,4225.128205,4507.179487,4212.307692,4654.358974,3984.615385,4069.230769
1,4388.717948,4539.487179,4524.102564,4225.128205,4509.743589,4195.384615,4443.589743,4209.230769,4223.589743,4497.435897,4215.897435,4649.743589,3979.487180,4061.538461
2,4380.000000,4537.435897,4518.461538,4216.410256,4504.102564,4195.384615,4444.102564,4208.205128,4216.923076,4490.256410,4197.948717,4641.025641,3973.846154,4050.256410
3,4372.820512,4533.846153,4516.923076,4212.307692,4506.153846,4194.871794,4443.589743,4208.205128,4215.384615,4485.128205,4184.102564,4640.000000,3971.282052,4049.230769
4,4373.846153,4525.128205,4517.435897,4215.384615,4506.153846,4192.820512,4437.435897,4204.102564,4214.871794,4480.000000,4200.000000,4645.128205,3972.820513,4051.794871
5,4388.717948,4534.358974,4526.153846,4218.974358,4503.589743,4193.846153,4437.435897,4209.230769,4216.410256,4492.820512,4216.923076,4650.769230,3980.000000,4056.923076
6,4400.000000,4552.820512,4536.410256,4220.000000,4506.666666,4194.358974,4442.564102,4221.025641,4225.128205,4514.871794,4210.769230,4656.923076,3992.820513,4063.076923
7,4395.384615,4546.153846,4530.769230,4216.410256,4508.717948,4193.846153,4435.897435,4220.000000,4227.179487,4508.205128,4205.128205,4654.871794,3996.410257,4061.025641
8,4393.333333,4531.282051,4527.179487,4216.923076,4507.179487,4195.897435,4433.333333,4215.897435,4221.025641,4492.820512,4214.871794,4649.230769,3989.743590,4057.948717
9,4399.487179,4541.025641,4536.410256,4225.128205,4507.692307,4200.000000,4442.564102,4222.051282,4226.153846,4499.487179,4220.512820,4652.307692,3986.153847,4058.974358
10,4398.974358,4553.333333,4539.487179,4225.641025,4507.692307,4197.948717,4442.051282,4218.461538,4229.230769,4506.666666,4212.820512,4657.435897,3991.794872,4057.435897
11,4395.384615,4547.179487,4534.871794,4219.487179,4506.666666,4190.769230,4430.769230,4208.717948,4219.487179,4498.974358,4205.641025,4656.923076,3998.461539,4058.461538
12,4395.384615,4537.435897,4533.333333,4215.897435,4509.230769,4190.769230,4429.743589,4211.282051,4216.923076,4488.717948,4207.692307,4655.384615,3994.358975,4061.025641
13,4393.333333,4534.871794,4531.282051,4215.897435,4509.230769,4194.358974,4429.230769,4209.743589,4218.461538,4488.205128,4216.923076,4655.897435,3980.512821,4054.871794
14,4395.384615,4545.641025,4529.230769,4222.564102,4509.230769,4196.923076,4429.230769,4203.589743,4214.358974,4492.820512,4221.025641,4657.435897,3982.051283,4052.820512
15,4397.435897,4553.333333,4531.282051,4232.820512,4512.820512,4196.410256,4432.307692,4207.179487,4210.256410,4490.256410,4210.256410,4656.923076,3991.794872,4056.923076
16,4393.333333,4545.128205,4532.307692,4235.897435,4512.307692,4192.307692,4429.743589,4208.205128,4213.333333,4487.179487,4205.128205,4653.846153,3991.282052,4054.871794
17,4390.769230,4544.102564,4531.282051,4228.205128,4509.230769,4191.282051,4430.769230,4202.564102,4216.410256,4492.307692,4218.461538,4651.794871,3993.333334,4051.794871
18,4389.743589,4551.794871,4527.179487,4220.000000,4505.128205,4190.769230,4435.897435,4202.564102,4212.307692,4494.871794,4225.128205,4652.307692,3997.948718,4051.282051
19,4390.769230,4551.282051,4528.717948,4222.051282,4505.641025,4189.230769,4436.410256,4204.615384,4209.743589,4491.282051,4216.923076,4652.820512,3994.871795,4051.282051
20,4400.512820,4550.256410,4539.487179,4231.282051,4515.384615,4189.230769,4436.923076,4207.179487,4214.871794,4496.923076,4218.461538,4657.435897,3999.487180,4057.435897
21,4405.128205,4551.794871,4541.025641,4234.358974,4518.461538,4191.794871,4442.564102,4209.743589,4214.358974,4503.076923,4229.230769,4665.128205,4010.256410,4061.025641
22,4395.897435,4548.205128,4530.769230,4230.769230,4509.230769,4192.820512,4446.153846,4204.102564,4203.589743,4495.897435,4224.102564,4665.641025,4007.692307,4052.820512
23,4394.871794,4547.179487,4528.205128,4231.282051,4506.153846,4191.282051,4443.076923,4198.974358,4198.461538,4488.717948,4214.871794,4660.000000,4000.000000,4049.230769
24,4400.000000,4548.717948,4533.333333,4233.846153,4509.230769,4189.230769,4438.461538,4203.589743,4201.538461,4490.769230,4215.384615,4659.487179,3997.948718,4051.794871
25,4395.897435,4545.128205,4537.948717,4231.794871,4508.205128,4190.769230,4437.435897,4207.179487,4206.153846,4500.000000,4216.410256,4665.128205,4000.000000,4055.384615
26,4400.000000,4552.307692,4538.974358,4235.897435,4506.666666,4196.410256,4442.051282,4206.153846,4207.692307,4497.435897,4220.512820,4667.179487,4005.641025,4061.025641
27,4405.641025,4560.000000,4536.923076,4240.512820,4509.230769,4195.384615,4442.051282,4207.179487,4204.615384,4487.692307,4220.512820,4664.102564,4004.615384,4061.538461
28,4400.000000,4553.333333,4535.384615,4238.461538,4513.846153,4190.769230,4438.974358,4207.692307,4203.589743,4491.282051,4213.846153,4662.051282,3996.923077,4057.435897
