,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4467.179487,4552.820512,4270.256410,4477.435897,4184.102564,4460.512820,4241.538461,4244.102564,4517.435897,4222.051282,4651.282051,4021.025641,4063.589743
1,4400.512820,4475.384615,4555.897435,4276.410256,4476.923076,4182.051282,4458.461538,4233.333333,4236.410256,4520.000000,4223.076923,4647.692307,4032.307692,4079.487179
2,4395.897435,4471.282051,4550.769230,4273.846153,4483.076923,4184.615384,4456.410256,4228.717948,4230.256410,4516.410256,4220.000000,4643.076923,4016.923076,4062.051282
3,4389.230769,4461.025641,4543.076923,4262.564102,4482.051282,4181.538461,4452.820512,4226.153846,4228.205128,4511.794871,4215.897435,4640.512820,3998.974359,4046.153846
4,4388.205128,4466.153846,4543.589743,4254.871794,4477.948717,4176.923076,4453.333333,4226.153846,4225.128205,4505.128205,4225.641025,4639.487179,3999.487180,4060.000000
5,4385.641025,4469.743589,4541.025641,4256.410256,4475.897435,4174.358974,4446.666666,4220.000000,4217.948717,4486.666666,4217.435897,4634.358974,4000.000000,4056.410256
6,4383.076923,4458.461538,4534.871794,4260.000000,4472.820512,4170.256410,4437.435897,4215.897435,4218.461538,4485.641025,4191.794871,4632.307692,3994.358975,4037.948717
7,4397.948717,4465.641025,4544.615384,4271.794871,4475.897435,4178.461538,4449.743589,4234.358974,4236.923076,4512.307692,4207.179487,4646.153846,4005.128205,4052.820512
8,4411.794871,4483.076923,4560.000000,4280.000000,4485.128205,4193.846153,4467.179487,4251.794871,4256.410256,4525.128205,4235.897435,4660.000000,4021.538461,4075.897435
9,4400.000000,4471.794871,4555.384615,4270.256410,4485.641025,4188.717948,4464.615384,4247.179487,4252.820512,4522.564102,4228.717948,4654.871794,4016.923076,4063.589743
10,4385.641025,4451.794871,4543.076923,4260.000000,4475.384615,4178.974358,4460.000000,4237.435897,4242.564102,4524.615384,4220.000000,4646.666666,4006.666666,4052.307692
11,4385.128205,4447.179487,4540.000000,4260.000000,4473.846153,4181.538461,4459.487179,4237.435897,4238.461538,4516.923076,4224.615384,4647.179487,4011.282051,4063.589743
12,4387.692307,4452.307692,4540.000000,4264.102564,4477.435897,4182.564102,4452.820512,4234.871794,4232.307692,4508.205128,4218.461538,4644.102564,4020.512820,4063.589743
13,4393.333333,4465.641025,4541.538461,4268.205128,4477.948717,4177.948717,4447.692307,4229.230769,4231.282051,4514.358974,4217.948717,4642.051282,4020.000000,4053.846153
14,4396.410256,4475.897435,4544.102564,4272.307692,4477.435897,4176.410256,4448.205128,4232.307692,4241.025641,4515.897435,4230.256410,4647.179487,4017.435897,4056.410256
15,4386.666666,4468.205128,4540.000000,4269.230769,4476.923076,4174.358974,4443.589743,4230.769230,4241.538461,4514.871794,4223.589743,4643.076923,4015.897435,4055.384615
16,4385.128205,4462.564102,4535.897435,4264.102564,4472.820512,4172.820512,4440.512820,4226.666666,4230.769230,4513.846153,4213.333333,4634.871794,4013.333333,4052.307692
17,4397.435897,4467.179487,4538.974358,4258.461538,4469.743589,4175.897435,4447.179487,4234.358974,4230.256410,4501.538461,4224.102564,4641.538461,4014.358974,4059.487179
18,4388.717948,4453.333333,4541.538461,4251.794871,4469.230769,4171.794871,4452.307692,4234.871794,4230.256410,4501.025641,4225.128205,4644.615384,4010.769230,4053.846153
19,4368.717948,4431.794871,4535.897435,4249.743589,4465.641025,4168.717948,4452.820512,4228.205128,4226.153846,4510.769230,4207.179487,4634.871794,4005.641025,4041.025641
20,4370.256410,4433.333333,4535.384615,4249.743589,4464.102564,4172.820512,4457.948717,4236.410256,4234.871794,4503.589743,4203.076923,4635.384615,4007.692307,4045.641025
21,4383.076923,4450.256410,4541.538461,4255.897435,4466.666666,4175.384615,4460.000000,4246.153846,4247.692307,4497.435897,4220.512820,4643.076923,4010.256410,4051.794871
22,4384.102564,4456.923076,4539.487179,4264.102564,4466.666666,4172.307692,4451.794871,4237.435897,4236.923076,4505.641025,4227.692307,4637.948717,4009.230769,4040.000000
23,4381.025641,4452.820512,4533.846153,4264.102564,4462.564102,4167.179487,4448.717948,4229.743589,4217.435897,4503.589743,4217.435897,4631.794871,4006.153846,4033.846153
24,4385.128205,4454.871794,4535.897435,4265.641025,4464.615384,4168.717948,4452.820512,4234.358974,4226.666666,4506.153846,4211.794871,4633.846153,4005.641025,4045.128205
25,4382.051282,4450.769230,4532.307692,4261.025641,4473.846153,4175.384615,4450.256410,4239.487179,4237.948717,4512.820512,4212.307692,4631.282051,4005.641025,4043.076923
26,4368.205128,4438.974358,4524.102564,4248.205128,4472.820512,4176.923076,4449.743589,4238.461538,4226.666666,4500.512820,4209.743589,4628.205128,3997.948718,4027.179487
