,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4534.358974,4538.974358,4290.769230,4520.000000,4189.230769,4443.076923,4205.641025,4219.487179,4509.743589,4201.025641,4661.025641,3990.256411,4068.205128
1,4412.820512,4533.846153,4530.769230,4293.333333,4521.025641,4188.205128,4442.564102,4210.256410,4224.102564,4513.333333,4209.230769,4655.897435,3996.923077,4068.717948
2,4415.384615,4532.307692,4526.666666,4294.358974,4507.179487,4184.615384,4442.051282,4210.256410,4226.666666,4512.307692,4209.743589,4653.333333,3990.256411,4063.589743
3,4408.717948,4525.641025,4523.589743,4292.307692,4489.230769,4183.076923,4430.769230,4197.948717,4216.410256,4506.666666,4202.051282,4649.230769,3979.487180,4056.923076
4,4407.179487,4523.589743,4527.692307,4293.846153,4495.897435,4182.564102,4425.128205,4188.717948,4204.102564,4491.794871,4197.435897,4646.666666,3982.564103,4056.410256
5,4415.384615,4526.666666,4531.794871,4291.282051,4511.794871,4183.589743,4429.230769,4187.179487,4203.076923,4486.666666,4195.897435,4648.717948,3985.641026,4058.974358
6,4412.820512,4522.051282,4529.743589,4285.641025,4503.589743,4184.102564,4427.179487,4184.615384,4203.589743,4488.205128,4194.358974,4648.205128,3973.333334,4054.871794
7,4406.666666,4521.538461,4531.794871,4286.153846,4497.435897,4184.615384,4430.256410,4186.666666,4201.025641,4482.564102,4194.358974,4645.641025,3967.179488,4049.743589
8,4416.923076,4532.307692,4540.512820,4292.307692,4518.461538,4187.692307,4442.051282,4196.923076,4205.128205,4490.769230,4197.435897,4647.692307,3978.974359,4056.410256
9,4425.128205,4534.358974,4547.692307,4293.333333,4521.538461,4189.230769,4446.666666,4202.051282,4214.358974,4504.615384,4201.538461,4652.820512,3988.205129,4069.230769
10,4416.923076,4526.153846,4548.205128,4286.153846,4501.538461,4184.102564,4442.051282,4202.051282,4218.974358,4497.948717,4204.102564,4654.871794,3987.179488,4071.282051
11,4416.923076,4529.230769,4551.282051,4285.128205,4506.153846,4188.205128,4442.564102,4209.743589,4222.564102,4499.487179,4205.641025,4658.974358,3987.179488,4069.743589
12,4430.769230,4540.000000,4553.333333,4293.333333,4527.179487,4199.487179,4452.307692,4220.000000,4234.871794,4518.974358,4214.871794,4670.256410,3991.794872,4083.589743
13,4436.410256,4543.076923,4554.871794,4298.974358,4530.256410,4201.025641,4460.000000,4222.051282,4240.512820,4529.230769,4224.102564,4677.435897,4000.000000,4095.897435
14,4429.743589,4539.487179,4557.435897,4295.384615,4519.487179,4201.025641,4453.846153,4218.461538,4233.333333,4526.666666,4215.897435,4670.256410,4002.564102,4087.692307
15,4421.538461,4530.769230,4551.282051,4289.230769,4509.743589,4197.948717,4442.564102,4212.820512,4230.769230,4514.871794,4202.051282,4659.487179,3988.205129,4071.794871
