,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4549.743589,4541.025641,4295.384615,4503.076923,4202.051282,4445.641025,4243.589743,4249.743589,4491.282051,4214.871794,4664.102564,4003.589743,4046.153846
1,4400.512820,4537.435897,4536.410256,4293.333333,4497.435897,4199.487179,4443.076923,4234.871794,4238.974358,4493.846153,4211.794871,4658.974358,3997.948718,4046.153846
2,4396.410256,4536.923076,4532.307692,4290.769230,4491.794871,4197.435897,4440.512820,4228.717948,4230.769230,4491.794871,4212.820512,4653.333333,3988.205129,4042.564102
3,4396.410256,4540.512820,4532.820512,4291.282051,4494.358974,4200.512820,4441.538461,4232.307692,4234.358974,4490.256410,4209.230769,4652.820512,3990.769231,4038.974358
4,4402.564102,4544.615384,4534.358974,4294.358974,4496.923076,4204.102564,4445.128205,4234.871794,4240.512820,4494.358974,4204.102564,4654.358974,3999.487180,4044.102564
5,4410.256410,4550.256410,4535.897435,4295.897435,4498.461538,4201.538461,4445.128205,4232.820512,4243.076923,4500.512820,4212.820512,4659.487179,3999.487180,4045.128205
6,4413.333333,4551.794871,4537.435897,4298.974358,4501.025641,4198.461538,4443.076923,4232.307692,4245.128205,4497.435897,4223.589743,4666.153846,3997.948718,4042.564102
7,4412.307692,4552.820512,4538.461538,4301.538461,4500.512820,4200.512820,4444.102564,4231.794871,4246.153846,4489.743589,4217.435897,4665.128205,4002.564102,4049.743589
8,4406.666666,4551.282051,4533.846153,4294.871794,4496.410256,4200.512820,4443.589743,4232.820512,4240.000000,4488.205128,4212.307692,4655.897435,3997.948718,4050.256410
9,4401.538461,4547.179487,4529.230769,4289.743589,4492.307692,4201.025641,4442.564102,4232.307692,4237.948717,4493.333333,4215.384615,4649.743589,3994.358975,4040.512820
10,4405.128205,4549.743589,4532.307692,4289.230769,4492.307692,4202.564102,4443.589743,4231.794871,4245.128205,4500.512820,4217.435897,4654.358974,4006.666666,4041.025641
11,4412.307692,4552.820512,4536.410256,4288.717948,4493.333333,4200.512820,4442.051282,4237.948717,4251.282051,4508.205128,4222.564102,4664.615384,4013.846153,4050.769230
12,4413.333333,4552.820512,4538.974358,4295.897435,4497.435897,4204.615384,4443.076923,4246.153846,4253.846153,4509.230769,4231.282051,4670.769230,4010.769230,4055.384615
13,4413.846153,4557.948717,4542.564102,4306.153846,4507.692307,4215.384615,4454.358974,4250.256410,4256.410256,4505.128205,4235.897435,4671.794871,4016.410256,4057.948717
14,4413.333333,4558.461538,4541.025641,4302.051282,4510.256410,4218.974358,4462.051282,4249.743589,4255.384615,4508.717948,4231.794871,4669.743589,4022.051282,4055.384615
15,4410.256410,4551.794871,4537.435897,4294.358974,4506.666666,4215.897435,4459.487179,4249.743589,4250.256410,4514.358974,4227.692307,4670.256410,4015.384615,4048.205128
16,4410.769230,4553.846153,4538.974358,4296.923076,4510.769230,4215.897435,4458.461538,4249.230769,4250.769230,4511.282051,4229.743589,4670.769230,4013.333333,4049.743589
17,4411.794871,4557.948717,4539.487179,4298.461538,4511.794871,4216.923076,4460.000000,4246.153846,4256.923076,4509.743589,4231.794871,4668.717948,4015.384615,4056.410256
18,4412.820512,4556.410256,4540.000000,4295.897435,4506.666666,4214.871794,4457.435897,4246.666666,4260.512820,4514.358974,4232.820512,4672.307692,4016.410256,4059.487179
19,4415.897435,4555.897435,4543.076923,4294.871794,4510.256410,4217.948717,4457.948717,4251.282051,4256.923076,4513.333333,4233.333333,4678.461538,4018.461538,4061.025641
20,4414.871794,4554.871794,4539.487179,4293.846153,4514.871794,4215.897435,4454.358974,4246.153846,4248.205128,4505.641025,4230.256410,4673.846153,4017.948717,4057.435897
21,4411.282051,4554.871794,4533.846153,4293.846153,4510.769230,4206.153846,4445.641025,4234.358974,4242.051282,4506.153846,4220.512820,4666.153846,4011.282051,4054.358974
22,4412.820512,4556.923076,4538.461538,4293.846153,4510.256410,4205.641025,4446.666666,4232.307692,4238.974358,4508.205128,4208.717948,4668.205128,4003.076923,4058.461538
23,4411.794871,4555.897435,4538.974358,4294.358974,4513.333333,4208.205128,4450.256410,4231.794871,4234.358974,4505.128205,4198.461538,4668.717948,4001.025641,4055.897435
24,4404.615384,4553.846153,4530.256410,4293.846153,4508.717948,4201.538461,4444.102564,4229.230769,4232.820512,4509.230769,4198.461538,4661.538461,4002.051282,4046.666666
25,4403.589743,4553.846153,4527.179487,4296.410256,4506.153846,4197.948717,4438.974358,4228.717948,4231.794871,4514.358974,4205.128205,4657.435897,3996.923077,4043.076923
26,4401.538461,4548.717948,4528.717948,4295.384615,4508.717948,4198.461538,4441.025641,4225.641025,4226.153846,4509.230769,4198.974358,4656.410256,3993.846154,4041.025641
27,4390.769230,4539.487179,4525.128205,4286.153846,4505.641025,4192.820512,4443.076923,4223.076923,4222.051282,4504.102564,4188.717948,4652.820512,3997.948718,4036.923076
28,4388.205128,4534.871794,4522.564102,4283.076923,4501.538461,4193.333333,4440.000000,4228.205128,4227.692307,4507.179487,4188.205128,4651.794871,3997.435898,4040.000000
29,4397.948717,4543.589743,4528.205128,4291.794871,4510.256410,4202.051282,4444.615384,4233.846153,4233.846153,4510.769230,4194.871794,4656.410256,3994.871795,4046.153846
30,4400.512820,4551.282051,4536.923076,4298.974358,4523.076923,4202.564102,4454.358974,4232.820512,4231.794871,4508.205128,4197.948717,4661.538461,3997.948718,4044.102564
31,4395.897435,4546.153846,4534.358974,4294.358974,4520.000000,4200.000000,4453.333333,4229.743589,4227.692307,4505.128205,4188.717948,4663.076923,4000.512820,4044.102564
32,4396.410256,4538.974358,4529.230769,4293.333333,4507.692307,4202.051282,4448.205128,4229.743589,4226.666666,4508.205128,4185.128205,4660.000000,3995.384616,4045.128205
33,4397.948717,4540.512820,4530.769230,4296.410256,4505.641025,4203.076923,4449.743589,4230.769230,4230.256410,4510.256410,4193.846153,4656.923076,3987.179488,4040.000000
34,4396.410256,4541.025641,4531.282051,4288.205128,4508.717948,4201.538461,4447.692307,4229.743589,4232.307692,4505.128205,4192.820512,4653.333333,3981.025642,4036.410256
35,4396.410256,4536.923076,4528.717948,4286.153846,4510.769230,4200.512820,4442.564102,4228.205128,4228.717948,4510.256410,4186.153846,4655.897435,3987.179488,4041.025641
36,4397.948717,4539.487179,4533.846153,4297.435897,4515.897435,4202.051282,4444.615384,4231.282051,4232.820512,4519.487179,4196.923076,4664.102564,4004.102564,4051.794871
37,4399.487179,4542.564102,4538.974358,4301.538461,4514.871794,4203.589743,4446.666666,4240.000000,4240.512820,4516.923076,4209.230769,4668.205128,4010.769230,4052.307692
38,4399.487179,4540.512820,4538.974358,4293.333333,4507.179487,4202.564102,4446.153846,4246.153846,4237.435897,4512.307692,4202.051282,4666.153846,4000.512820,4044.615384
39,4398.974358,4540.000000,4542.051282,4292.307692,4506.666666,4200.512820,4446.153846,4241.025641,4231.794871,4515.384615,4193.846153,4665.128205,3991.794872,4042.051282
40,4397.948717,4538.974358,4539.487179,4293.846153,4508.205128,4198.974358,4443.589743,4230.256410,4231.282051,4514.358974,4197.435897,4664.102564,3993.333334,4044.615384
41,4395.897435,4536.410256,4535.384615,4293.333333,4507.692307,4197.948717,4442.564102,4228.205128,4231.282051,4505.128205,4204.615384,4661.538461,4000.000000,4046.153846
42,4395.897435,4543.589743,4537.435897,4296.923076,4508.717948,4198.974358,4445.128205,4232.307692,4230.769230,4507.179487,4201.538461,4664.102564,4003.589743,4044.102564
43,4397.948717,4549.743589,4538.461538,4297.948717,4508.205128,4201.538461,4446.153846,4231.794871,4231.282051,4517.435897,4195.897435,4667.692307,4001.025641,4045.128205
44,4396.410256,4541.538461,4536.410256,4295.384615,4506.666666,4197.948717,4443.076923,4229.743589,4232.820512,4512.307692,4198.461538,4663.076923,3992.307693,4044.102564
45,4392.820512,4535.384615,4534.358974,4293.846153,4505.128205,4192.307692,4440.000000,4228.717948,4229.230769,4498.974358,4200.512820,4658.974358,3987.179488,4037.435897
46,4394.358974,4538.974358,4537.435897,4295.384615,4506.153846,4195.897435,4441.025641,4229.743589,4229.230769,4502.051282,4196.410256,4664.615384,3996.410257,4035.897435
47,4398.974358,4543.076923,4541.538461,4301.025641,4507.692307,4200.512820,4443.076923,4235.384615,4240.000000,4522.564102,4196.410256,4668.205128,4006.666666,4046.153846
48,4401.025641,4552.307692,4543.076923,4307.179487,4507.692307,4200.000000,4444.615384,4243.589743,4249.743589,4532.820512,4207.179487,4668.205128,4004.615384,4054.358974
49,4400.000000,4556.410256,4540.512820,4306.153846,4509.743589,4201.538461,4445.641025,4249.230769,4248.205128,4529.743589,4210.769230,4672.820512,4002.564102,4049.230769
50,4398.461538,4543.076923,4537.948717,4298.461538,4510.256410,4203.076923,4447.692307,4247.692307,4246.666666,4524.102564,4206.666666,4672.820512,4003.589743,4043.589743
51,4398.974358,4535.897435,4537.948717,4294.358974,4507.692307,4198.974358,4448.205128,4240.512820,4248.205128,4520.000000,4210.769230,4669.230769,4001.538461,4045.641025
52,4400.512820,4543.076923,4537.948717,4295.384615,4506.666666,4197.948717,4447.692307,4234.358974,4242.051282,4515.384615,4212.820512,4672.820512,4005.128205,4048.205128
53,4397.948717,4542.564102,4535.384615,4295.897435,4506.153846,4201.025641,4446.153846,4230.256410,4232.820512,4509.230769,4204.615384,4672.307692,4007.179487,4046.153846
54,4394.358974,4538.461538,4531.282051,4295.384615,4504.102564,4193.846153,4442.051282,4223.076923,4227.692307,4504.615384,4200.000000,4663.589743,3995.384616,4044.102564
55,4396.410256,4541.025641,4532.307692,4295.897435,4505.128205,4189.230769,4442.051282,4217.435897,4227.692307,4504.615384,4200.000000,4664.615384,3992.820513,4043.589743
56,4395.384615,4541.538461,4537.435897,4292.820512,4507.179487,4193.846153,4445.128205,4214.871794,4229.743589,4505.128205,4195.897435,4668.717948,3997.435898,4038.974358
57,4390.256410,4535.897435,4538.461538,4291.282051,4504.615384,4198.974358,4446.153846,4218.974358,4229.743589,4501.025641,4198.461538,4662.564102,3994.358975,4038.461538
58,4389.230769,4536.923076,4535.384615,4295.897435,4506.153846,4199.487179,4445.128205,4226.666666,4230.769230,4499.487179,4202.051282,4660.000000,3993.846154,4042.051282
59,4387.692307,4538.974358,4529.743589,4291.282051,4503.076923,4195.897435,4445.641025,4224.102564,4229.743589,4500.000000,4197.435897,4663.076923,3991.794872,4036.923076
60,4380.512820,4529.230769,4525.641025,4279.487179,4498.461538,4194.358974,4445.641025,4219.487179,4228.717948,4497.948717,4198.461538,4659.487179,3981.025642,4027.692307
61,4378.461538,4519.487179,4523.076923,4276.923076,4497.435897,4193.333333,4443.589743,4226.153846,4229.743589,4496.410256,4198.461538,4652.307692,3977.948718,4026.666666
62,4382.564102,4523.076923,4522.051282,4279.487179,4498.461538,4193.333333,4446.666666,4233.846153,4232.820512,4498.974358,4187.692307,4650.769230,3987.179488,4030.769230
63,4383.076923,4527.179487,4524.102564,4277.435897,4500.512820,4195.897435,4454.871794,4232.307692,4241.538461,4503.589743,4186.666666,4653.846153,3990.769231,4033.846153
64,4382.051282,4523.589743,4524.102564,4276.923076,4502.051282,4200.512820,4458.974358,4227.692307,4244.615384,4508.205128,4195.897435,4653.333333,3986.153847,4032.820512
65,4381.538461,4526.666666,4522.051282,4281.538461,4503.076923,4201.538461,4458.461538,4226.153846,4239.487179,4506.666666,4197.435897,4651.282051,3986.153847,4027.179487
66,4383.076923,4535.897435,4528.717948,4288.205128,4504.102564,4200.000000,4458.461538,4229.230769,4239.487179,4502.564102,4196.410256,4657.435897,3992.820513,4028.205128
67,4390.769230,4538.461538,4537.948717,4295.897435,4505.128205,4202.564102,4459.487179,4233.333333,4243.076923,4507.179487,4202.564102,4667.692307,3998.974359,4040.512820
68,4397.435897,4538.974358,4537.948717,4297.435897,4505.641025,4202.051282,4459.487179,4231.794871,4239.487179,4511.282051,4207.692307,4669.230769,4000.000000,4048.205128
69,4393.333333,4536.923076,4532.307692,4287.179487,4503.589743,4198.974358,4454.358974,4226.153846,4235.384615,4506.666666,4203.076923,4661.025641,3997.948718,4044.615384
70,4384.615384,4530.769230,4525.128205,4278.974358,4501.538461,4197.948717,4448.717948,4221.538461,4233.846153,4505.128205,4190.769230,4652.820512,3992.307693,4037.948717
71,4381.538461,4530.769230,4520.000000,4283.076923,4502.051282,4199.487179,4452.307692,4223.076923,4231.282051,4506.666666,4185.641025,4649.743589,3989.743590,4033.333333
72,4382.051282,4538.461538,4522.051282,4285.641025,4506.666666,4202.051282,4456.923076,4224.615384,4232.307692,4503.589743,4197.435897,4649.743589,3992.307693,4033.333333
73,4386.153846,4538.461538,4529.743589,4282.564102,4508.205128,4202.564102,4452.820512,4219.487179,4232.820512,4502.051282,4205.641025,4651.282051,3992.307693,4038.461538
74,4388.205128,4530.769230,4533.333333,4282.564102,4504.615384,4202.564102,4447.179487,4217.948717,4231.282051,4502.564102,4196.923076,4650.256410,3992.820513,4040.512820
75,4378.974358,4522.051282,4526.153846,4281.538461,4498.974358,4200.000000,4443.589743,4218.974358,4231.794871,4494.358974,4184.102564,4641.025641,3992.307693,4030.256410
76,4371.794871,4520.512820,4517.948717,4279.487179,4497.948717,4196.410256,4440.000000,4213.333333,4229.743589,4490.256410,4183.589743,4632.307692,3986.153847,4020.512820
77,4377.948717,4531.282051,4520.000000,4280.512820,4501.538461,4197.435897,4441.025641,4210.769230,4229.230769,4502.051282,4193.333333,4635.384615,3984.102565,4022.051282
78,4385.128205,4542.051282,4526.666666,4283.589743,4496.923076,4199.487179,4442.564102,4215.897435,4232.307692,4510.769230,4197.435897,4641.025641,3990.769231,4028.717948
79,4386.153846,4535.897435,4528.205128,4283.076923,4489.743589,4198.974358,4441.025641,4216.410256,4233.333333,4501.538461,4196.410256,4643.076923,3996.923077,4038.974358
80,4387.179487,4527.692307,4527.179487,4285.128205,4494.871794,4198.974358,4441.538461,4214.871794,4231.794871,4490.256410,4202.051282,4646.666666,3997.435898,4042.564102
81,4388.717948,4531.794871,4530.256410,4288.205128,4507.179487,4201.025641,4445.128205,4216.410256,4234.871794,4498.461538,4206.153846,4649.743589,3992.307693,4037.948717
82,4387.179487,4537.435897,4533.333333,4287.179487,4506.153846,4202.564102,4447.179487,4217.435897,4236.923076,4509.230769,4202.051282,4647.692307,3990.769231,4036.923076
83,4386.666666,4537.948717,4528.717948,4281.538461,4496.923076,4201.025641,4445.641025,4217.435897,4234.871794,4502.051282,4201.538461,4644.615384,3991.282052,4036.410256
84,4385.641025,4534.358974,4523.076923,4279.487179,4497.948717,4195.897435,4439.487179,4215.897435,4230.769230,4488.205128,4197.948717,4640.512820,3991.282052,4035.384615
85,4378.974358,4525.128205,4523.589743,4280.512820,4497.948717,4189.230769,4433.333333,4207.692307,4223.076923,4481.538461,4185.641025,4632.820512,3986.666667,4034.358974
86,4371.282051,4518.461538,4521.538461,4277.948717,4490.256410,4186.666666,4430.256410,4198.974358,4214.871794,4474.871794,4175.897435,4628.205128,3975.897436,4026.666666
87,4371.282051,4522.564102,4518.974358,4277.435897,4489.230769,4185.641025,4426.666666,4198.461538,4213.333333,4471.282051,4177.948717,4630.256410,3967.179488,4022.051282
88,4376.410256,4525.641025,4521.538461,4280.000000,4493.846153,4186.153846,4425.641025,4200.000000,4215.897435,4476.923076,4184.102564,4632.820512,3969.743590,4025.128205
89,4379.487179,4522.564102,4522.564102,4280.512820,4490.769230,4189.230769,4431.794871,4201.538461,4217.948717,4480.512820,4184.615384,4633.333333,3980.512821,4023.076923
90,4380.512820,4523.076923,4518.974358,4281.025641,4493.846153,4190.256410,4435.384615,4202.051282,4217.948717,4476.410256,4182.564102,4633.846153,3982.564103,4022.564102
91,4379.487179,4525.128205,4517.948717,4281.538461,4505.128205,4186.153846,4428.205128,4200.000000,4215.897435,4476.410256,4184.615384,4633.333333,3975.897436,4027.692307
92,4382.051282,4528.717948,4523.589743,4282.051282,4501.025641,4186.666666,4426.153846,4203.589743,4221.538461,4488.205128,4193.333333,4635.897435,3977.948718,4029.230769
93,4389.743589,4536.923076,4530.256410,4283.076923,4493.333333,4196.410256,4436.410256,4214.358974,4232.307692,4498.974358,4202.051282,4642.564102,3991.794872,4034.358974
94,4391.794871,4535.897435,4530.769230,4282.051282,4497.948717,4202.051282,4444.615384,4217.948717,4232.820512,4492.820512,4199.487179,4643.076923,3996.923077,4039.487179
95,4389.743589,4529.743589,4526.666666,4282.051282,4496.923076,4197.435897,4444.102564,4214.358974,4229.743589,4484.102564,4195.897435,4642.051282,3992.820513,4034.358974
96,4389.230769,4532.820512,4526.666666,4282.051282,4491.794871,4196.410256,4442.564102,4215.384615,4232.307692,4495.384615,4207.179487,4645.641025,3991.794872,4038.974358
97,4389.743589,4534.871794,4528.205128,4281.025641,4497.435897,4195.897435,4443.076923,4217.948717,4235.384615,4506.666666,4214.871794,4646.153846,3989.743590,4046.666666
98,4387.179487,4527.692307,4525.128205,4278.461538,4498.974358,4191.282051,4443.076923,4215.384615,4232.307692,4496.410256,4205.128205,4642.051282,3989.230770,4038.974358
99,4387.179487,4522.564102,4527.179487,4278.461538,4490.256410,4191.794871,4442.051282,4213.333333,4231.282051,4485.128205,4203.589743,4642.051282,3994.871795,4033.333333
100,4389.230769,4523.589743,4532.307692,4280.512820,4490.769230,4192.307692,4442.564102,4215.897435,4235.897435,4488.205128,4210.256410,4641.025641,3997.948718,4036.923076
101,4385.641025,4527.179487,4527.179487,4278.974358,4495.897435,4189.230769,4441.025641,4217.435897,4235.897435,4493.333333,4202.051282,4635.897435,3995.384616,4035.897435
102,4384.615384,4535.384615,4524.102564,4280.000000,4500.000000,4194.871794,4441.025641,4214.871794,4230.769230,4491.282051,4192.820512,4636.923076,3988.717949,4034.358974
103,4394.358974,4542.564102,4535.384615,4292.307692,4507.692307,4203.589743,4443.589743,4216.923076,4237.435897,4495.384615,4205.128205,4646.666666,3991.282052,4042.051282
104,4402.564102,4543.076923,4541.025641,4297.435897,4510.769230,4202.051282,4443.589743,4224.615384,4250.769230,4508.205128,4220.512820,4655.384615,4004.615384,4048.205128
105,4397.435897,4540.000000,4531.794871,4286.666666,4508.205128,4201.025641,4442.051282,4224.102564,4246.153846,4508.205128,4215.384615,4651.794871,4000.000000,4043.076923
106,4390.769230,4540.000000,4525.641025,4285.128205,4506.666666,4203.589743,4441.538461,4216.923076,4235.897435,4496.410256,4202.564102,4643.589743,3982.051283,4033.846153
107,4393.333333,4546.153846,4529.230769,4294.358974,4506.666666,4202.564102,4442.564102,4219.487179,4241.025641,4494.871794,4206.666666,4645.128205,3988.717949,4038.461538
108,4397.948717,4547.692307,4529.743589,4295.897435,4507.692307,4203.589743,4444.615384,4223.589743,4243.589743,4500.000000,4214.358974,4649.743589,4010.256410,4052.820512
109,4396.410256,4540.000000,4528.717948,4292.307692,4507.179487,4202.051282,4441.025641,4216.923076,4234.871794,4493.846153,4209.230769,4645.128205,4011.794871,4054.358974
