,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4406.666666,4505.128205,4240.512820,4524.615384,4156.410256,4448.205128,4235.384615,4221.538461,4508.205128,4168.205128,4632.307692,3964.615385,4012.820512
1,4384.102564,4398.461538,4496.923076,4237.435897,4515.897435,4148.205128,4441.025641,4223.076923,4208.717948,4497.948717,4157.435897,4621.538461,3950.256411,4003.589743
2,4372.307692,4385.641025,4485.641025,4226.666666,4508.205128,4140.000000,4428.205128,4208.717948,4191.794871,4489.743589,4147.692307,4605.128205,3940.000000,3994.358975
3,4371.282051,4387.692307,4483.589743,4228.205128,4515.384615,4144.615384,4426.666666,4210.256410,4193.333333,4486.666666,4151.282051,4606.153846,3947.179488,3996.410257
4,4376.410256,4394.358974,4486.153846,4235.384615,4524.102564,4148.717948,4430.769230,4214.871794,4201.025641,4488.717948,4152.307692,4614.871794,3950.769231,3996.923077
5,4377.435897,4393.846153,4489.743589,4235.384615,4521.025641,4148.205128,4429.743589,4208.205128,4196.410256,4492.307692,4145.128205,4614.871794,3940.512821,3993.846154
6,4373.846153,4386.153846,4492.307692,4232.307692,4515.897435,4146.153846,4427.692307,4201.538461,4195.384615,4494.871794,4147.692307,4612.820512,3942.051283,3997.948718
7,4367.692307,4376.923076,4489.743589,4230.769230,4511.794871,4145.641025,4428.717948,4203.076923,4202.564102,4493.846153,4148.717948,4610.769230,3947.692308,3996.410257
8,4367.692307,4377.948717,4491.282051,4228.717948,4506.153846,4146.666666,4430.256410,4207.692307,4199.487179,4496.923076,4145.641025,4612.307692,3943.589744,3988.717949
9,4378.461538,4390.256410,4500.512820,4229.743589,4506.153846,4142.564102,4431.282051,4214.358974,4197.948717,4509.743589,4160.000000,4619.487179,3950.256411,3995.384616
10,4384.615384,4397.435897,4505.128205,4232.307692,4515.897435,4140.000000,4429.743589,4223.589743,4210.769230,4513.333333,4173.333333,4621.538461,3965.128206,4005.641025
11,4379.487179,4393.846153,4502.051282,4233.846153,4517.948717,4146.153846,4427.692307,4228.205128,4215.384615,4505.128205,4165.128205,4615.384615,3962.051283,4002.051282
12,4375.384615,4392.307692,4497.435897,4231.282051,4511.282051,4147.179487,4425.641025,4224.615384,4205.128205,4505.641025,4156.923076,4614.358974,3950.769231,3995.384616
13,4375.384615,4391.794871,4493.333333,4231.794871,4508.717948,4142.051282,4425.641025,4219.487179,4198.461538,4507.692307,4155.897435,4615.897435,3949.743590,3989.743590
14,4376.410256,4387.179487,4493.846153,4231.794871,4511.794871,4148.717948,4430.769230,4219.487179,4201.538461,4502.051282,4149.743589,4614.358974,3950.256411,3987.179488
15,4377.435897,4387.692307,4496.923076,4225.641025,4516.923076,4157.435897,4431.794871,4221.025641,4200.512820,4501.025641,4153.333333,4614.871794,3946.153847,3990.256411
16,4376.410256,4389.743589,4495.897435,4221.538461,4518.461538,4151.282051,4430.256410,4217.948717,4196.410256,4502.051282,4164.102564,4613.333333,3942.051283,3992.820513
17,4374.871794,4388.205128,4493.846153,4229.743589,4516.410256,4146.666666,4430.256410,4216.410256,4200.512820,4504.102564,4160.512820,4613.333333,3945.641026,3991.282052
18,4377.948717,4388.717948,4493.846153,4235.897435,4520.000000,4150.256410,4428.205128,4223.589743,4210.256410,4513.333333,4157.435897,4615.897435,3954.871795,3995.897436
19,4381.538461,4393.846153,4495.384615,4232.307692,4522.051282,4151.282051,4425.128205,4230.256410,4217.435897,4518.974358,4169.230769,4616.923076,3962.051283,4001.025641
20,4383.589743,4400.000000,4493.333333,4231.794871,4513.333333,4150.256410,4425.641025,4230.256410,4223.589743,4519.487179,4176.410256,4618.461538,3967.179488,4000.512820
21,4378.974358,4392.820512,4486.153846,4229.743589,4505.128205,4149.743589,4426.153846,4225.128205,4219.487179,4518.461538,4166.153846,4614.871794,3962.051283,3995.384616
22,4365.641025,4376.410256,4481.025641,4219.487179,4504.615384,4144.615384,4424.615384,4215.897435,4201.538461,4511.794871,4155.897435,4604.615384,3948.717949,3984.102565
23,4360.000000,4369.743589,4481.025641,4214.871794,4505.641025,4142.051282,4426.153846,4210.256410,4191.282051,4504.102564,4154.871794,4599.487179,3941.025642,3974.358975
24,4362.564102,4370.769230,4480.512820,4216.410256,4503.076923,4144.615384,4422.051282,4209.230769,4190.769230,4495.384615,4150.769230,4600.000000,3937.435898,3975.384616
25,4361.538461,4370.256410,4479.487179,4215.384615,4494.358974,4141.538461,4413.846153,4206.666666,4188.205128,4490.769230,4146.153846,4598.974358,3931.794872,3975.897436
26,4358.461538,4371.282051,4480.000000,4213.333333,4492.307692,4136.410256,4412.307692,4205.641025,4188.205128,4495.384615,4146.153846,4598.461538,3931.794872,3973.333334
27,4363.076923,4380.000000,4482.051282,4215.897435,4503.076923,4139.487179,4412.307692,4213.333333,4193.333333,4501.025641,4147.179487,4601.538461,3943.076924,3981.025642
28,4372.307692,4389.743589,4490.769230,4218.461538,4507.692307,4145.641025,4415.384615,4223.589743,4199.487179,4502.564102,4157.948717,4611.282051,3953.333334,3992.820513
29,4373.846153,4388.205128,4495.897435,4220.000000,4504.615384,4147.692307,4424.615384,4225.641025,4200.512820,4504.102564,4164.615384,4617.435897,3950.769231,3991.794872
30,4364.615384,4375.897435,4487.692307,4214.871794,4508.205128,4150.769230,4425.641025,4223.076923,4194.871794,4498.974358,4149.743589,4608.717948,3946.153847,3981.025642
31,4355.897435,4367.692307,4477.948717,4205.641025,4505.641025,4150.256410,4418.461538,4216.923076,4190.769230,4491.794871,4140.000000,4596.410256,3943.076924,3972.820513
32,4349.743589,4365.641025,4473.333333,4201.538461,4493.846153,4143.076923,4415.384615,4210.256410,4189.743589,4492.307692,4146.153846,4591.282051,3927.179488,3967.179488
33,4344.615384,4362.051282,4470.256410,4203.589743,4492.820512,4138.461538,4414.358974,4204.102564,4181.538461,4490.769230,4141.025641,4587.692307,3912.307693,3961.025642
34,4344.615384,4361.025641,4469.743589,4207.179487,4502.564102,4147.179487,4416.923076,4208.205128,4178.461538,4491.282051,4131.794871,4585.128205,3915.384616,3957.948718
35,4346.666666,4364.615384,4470.769230,4206.153846,4506.153846,4156.410256,4420.512820,4216.923076,4189.230769,4498.461538,4136.923076,4585.128205,3916.923077,3959.487180
36,4348.205128,4368.205128,4471.794871,4201.538461,4503.076923,4152.307692,4423.076923,4215.384615,4193.846153,4497.948717,4142.051282,4588.205128,3913.846154,3963.076924
37,4354.358974,4371.282051,4478.461538,4200.512820,4505.641025,4151.794871,4427.179487,4216.410256,4191.794871,4496.410256,4148.717948,4597.435897,3931.282052,3969.230770
