,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4520.512820,4564.102564,4294.358974,4486.666666,4205.641025,4468.717948,4246.153846,4287.179487,4544.102564,4169.230769,4689.743589,4040.512820,4114.358974
1,4385.128205,4510.256410,4551.282051,4284.102564,4477.435897,4194.358974,4460.512820,4235.897435,4271.282051,4528.717948,4169.743589,4681.538461,4018.974358,4102.564102
2,4382.564102,4511.282051,4553.846153,4283.589743,4478.461538,4195.897435,4458.974358,4227.692307,4266.153846,4525.641025,4172.820512,4680.000000,4011.282051,4101.538461
3,4389.743589,4511.794871,4557.948717,4287.179487,4476.923076,4195.897435,4460.512820,4230.769230,4271.282051,4529.230769,4172.307692,4686.153846,4018.461538,4105.128205
4,4396.410256,4509.743589,4554.871794,4285.641025,4470.256410,4188.205128,4460.512820,4236.410256,4275.384615,4525.128205,4169.743589,4687.692307,4027.179487,4109.230769
5,4395.897435,4511.794871,4556.410256,4286.666666,4473.333333,4192.307692,4464.102564,4238.974358,4277.435897,4526.153846,4172.820512,4684.615384,4027.179487,4110.769230
6,4393.846153,4513.333333,4557.435897,4289.230769,4482.564102,4203.589743,4467.179487,4237.948717,4278.974358,4538.974358,4178.974358,4681.538461,4013.846153,4104.102564
7,4398.974358,4513.333333,4556.923076,4287.692307,4483.076923,4205.128205,4467.179487,4238.461538,4282.051282,4545.128205,4177.948717,4681.025641,4008.717948,4103.076923
8,4403.076923,4518.974358,4557.435897,4288.205128,4484.102564,4204.102564,4470.769230,4247.692307,4287.179487,4546.153846,4176.410256,4685.128205,4025.128205,4112.307692
9,4400.512820,4526.666666,4556.410256,4289.743589,4491.282051,4209.230769,4474.871794,4252.820512,4288.205128,4542.564102,4178.461538,4683.589743,4036.410256,4111.794871
10,4398.974358,4524.615384,4556.410256,4287.179487,4491.282051,4212.307692,4474.358974,4247.692307,4284.615384,4536.923076,4178.974358,4676.923076,4030.256410,4104.102564
11,4397.948717,4519.487179,4555.384615,4284.615384,4484.615384,4209.230769,4474.871794,4242.564102,4278.974358,4539.487179,4181.538461,4675.384615,4024.615384,4104.102564
12,4393.333333,4518.461538,4551.794871,4284.102564,4484.615384,4207.692307,4474.871794,4241.538461,4274.871794,4542.564102,4181.025641,4676.923076,4023.589743,4104.102564
13,4390.256410,4511.282051,4552.307692,4285.128205,4485.641025,4208.717948,4469.743589,4238.974358,4273.846153,4536.410256,4173.846153,4675.897435,4017.948717,4098.461538
14,4390.769230,4504.615384,4551.794871,4286.153846,4482.564102,4204.102564,4463.589743,4236.923076,4272.820512,4528.717948,4175.897435,4672.820512,4012.307692,4096.410256
