,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4536.410256,4521.025641,4307.179487,4522.051282,4192.307692,4431.282051,4044.615384,4230.256410,4504.102564,4178.461538,4668.205128,3998.461539,3937.435898
1,4356.923076,4536.923076,4523.589743,4308.205128,4524.102564,4192.820512,4435.384615,4050.256410,4228.205128,4501.025641,4184.102564,4673.333333,3992.307693,3941.538462
2,4356.410256,4540.000000,4523.589743,4304.102564,4524.615384,4190.769230,4437.948717,4053.846153,4228.205128,4497.435897,4189.743589,4679.487179,3993.333334,3942.564103
3,4355.897435,4533.846153,4523.589743,4293.846153,4522.564102,4192.820512,4437.435897,4052.820512,4228.717948,4501.538461,4183.076923,4680.000000,3999.487180,3940.000000
4,4356.410256,4529.230769,4525.128205,4293.333333,4521.025641,4193.333333,4434.358974,4052.307692,4232.820512,4507.179487,4175.897435,4683.589743,4007.179487,3941.538462
5,4358.461538,4535.897435,4523.589743,4298.974358,4522.564102,4189.230769,4431.282051,4052.820512,4233.846153,4505.641025,4171.282051,4687.179487,4008.717948,3942.564103
6,4357.948717,4536.923076,4521.538461,4307.179487,4521.025641,4185.128205,4428.717948,4052.307692,4226.666666,4496.410256,4169.743589,4689.230769,3997.948718,3940.512821
7,4356.410256,4529.743589,4522.051282,4314.358974,4522.051282,4190.769230,4430.769230,4058.974358,4232.307692,4494.358974,4176.410256,4693.846153,3992.307693,3941.025642
8,4362.051282,4532.820512,4525.128205,4305.641025,4528.717948,4197.435897,4438.461538,4069.230769,4247.179487,4504.102564,4184.102564,4699.487179,3999.487180,3947.692308
9,4368.205128,4541.025641,4527.179487,4294.871794,4529.743589,4195.384615,4443.076923,4070.256410,4243.076923,4509.230769,4185.128205,4702.051282,4006.666666,3954.358975
10,4368.717948,4541.025641,4526.666666,4303.589743,4523.589743,4191.282051,4442.564102,4067.179487,4236.410256,4505.128205,4180.000000,4702.564102,4008.717948,3957.948718
11,4364.102564,4535.897435,4525.641025,4307.179487,4521.538461,4189.743589,4437.435897,4066.153846,4243.076923,4507.692307,4181.025641,4698.974358,4005.128205,3949.743590
12,4359.487179,4536.410256,4523.076923,4299.487179,4523.076923,4190.256410,4434.358974,4064.102564,4242.564102,4511.282051,4189.230769,4692.820512,4000.000000,3944.615385
13,4358.974358,4536.410256,4520.000000,4302.051282,4523.076923,4192.820512,4436.410256,4061.538461,4231.282051,4505.641025,4188.717948,4692.307692,3997.948718,3950.769231
14,4358.974358,4529.743589,4520.512820,4306.666666,4522.051282,4193.333333,4436.923076,4061.025641,4229.743589,4506.153846,4188.205128,4693.333333,3998.461539,3952.820513
15,4356.410256,4529.230769,4519.487179,4295.897435,4522.051282,4187.179487,4432.820512,4062.051282,4242.051282,4511.794871,4188.205128,4692.820512,4001.538461,3951.282052
16,4353.846153,4531.794871,4513.846153,4290.256410,4523.076923,4187.692307,4432.307692,4061.538461,4241.025641,4507.179487,4170.769230,4690.769230,4000.000000,3950.769231
17,4350.769230,4528.717948,4508.717948,4296.923076,4522.564102,4188.717948,4431.794871,4054.358974,4224.615384,4494.358974,4158.974358,4682.564102,3992.307693,3945.641026
18,4350.769230,4528.205128,4507.692307,4294.871794,4519.487179,4184.102564,4426.666666,4049.743589,4220.512820,4488.205128,4177.948717,4678.461538,3989.743590,3944.102565
19,4354.871794,4529.743589,4509.230769,4295.384615,4520.000000,4187.179487,4427.692307,4051.794871,4230.769230,4491.794871,4191.794871,4684.102564,3993.333334,3949.230770
20,4356.923076,4529.743589,4509.743589,4306.666666,4524.615384,4189.230769,4430.769230,4050.256410,4233.846153,4500.512820,4181.025641,4683.589743,3990.769231,3946.153847
21,4353.846153,4530.256410,4508.205128,4304.102564,4520.000000,4183.589743,4426.666666,4042.564102,4227.692307,4501.538461,4170.256410,4673.846153,3983.589744,3939.487180
22,4351.794871,4528.205128,4507.179487,4291.282051,4510.769230,4182.051282,4422.051282,4036.923076,4222.564102,4491.282051,4158.974358,4670.769230,3980.000000,3941.025642
23,4350.256410,4526.153846,4508.205128,4294.358974,4512.820512,4183.076923,4420.000000,4035.384615,4221.025641,4487.179487,4151.282051,4672.307692,3977.948718,3940.000000
24,4353.333333,4532.307692,4507.692307,4307.692307,4521.025641,4184.102564,4423.076923,4036.410256,4222.564102,4490.256410,4165.128205,4672.820512,3974.871795,3938.461539
