,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4464.615384,4540.000000,4287.179487,4480.512820,4220.512820,4444.615384,4228.717948,4235.384615,4538.974358,4060.512820,4638.974358,4034.358974,4092.307692
1,4415.897435,4474.871794,4546.153846,4297.435897,4489.743589,4225.128205,4445.641025,4228.205128,4229.230769,4530.769230,4065.641025,4645.128205,4042.051282,4098.461538
2,4413.333333,4467.692307,4548.205128,4295.384615,4482.051282,4222.564102,4443.589743,4220.000000,4217.948717,4510.256410,4063.589743,4642.051282,4031.282051,4094.358974
3,4400.512820,4450.256410,4541.538461,4285.641025,4471.282051,4214.871794,4441.538461,4214.871794,4216.410256,4506.153846,4049.230769,4633.846153,4014.358974,4083.589743
4,4392.307692,4445.641025,4534.871794,4280.000000,4473.846153,4215.897435,4441.538461,4217.435897,4221.538461,4514.871794,4046.666666,4630.256410,4011.282051,4078.974358
5,4394.358974,4450.256410,4528.205128,4277.435897,4475.897435,4220.000000,4442.564102,4217.435897,4220.000000,4518.461538,4048.717948,4629.230769,4014.871794,4084.102564
6,4397.435897,4452.307692,4523.076923,4276.923076,4473.846153,4220.512820,4443.589743,4210.256410,4212.820512,4509.230769,4047.179487,4625.641025,4007.692307,4085.641025
7,4397.435897,4454.358974,4530.256410,4282.051282,4477.948717,4220.000000,4441.538461,4208.717948,4209.743589,4506.153846,4054.358974,4624.102564,3997.435898,4082.051282
8,4403.589743,4458.974358,4542.564102,4288.717948,4482.051282,4223.589743,4441.025641,4213.333333,4216.923076,4512.820512,4059.487179,4632.307692,4009.230769,4088.205128
9,4408.205128,4460.000000,4541.025641,4288.205128,4480.512820,4228.205128,4451.282051,4220.512820,4224.102564,4515.384615,4057.948717,4643.076923,4027.179487,4099.487179
10,4401.538461,4454.871794,4537.948717,4286.666666,4482.051282,4228.205128,4456.410256,4226.666666,4225.128205,4515.384615,4061.025641,4641.025641,4027.179487,4094.358974
11,4394.358974,4455.897435,4539.487179,4287.692307,4482.051282,4226.153846,4445.128205,4225.128205,4225.128205,4518.974358,4061.538461,4632.820512,4019.487179,4084.615384
12,4396.410256,4461.538461,4539.487179,4290.256410,4478.974358,4227.179487,4445.128205,4224.615384,4231.282051,4524.102564,4066.666666,4634.871794,4022.051282,4088.205128
13,4401.538461,4461.025641,4542.564102,4295.384615,4483.589743,4230.769230,4460.000000,4236.410256,4241.538461,4526.666666,4076.923076,4643.076923,4033.846153,4098.461538
14,4401.025641,4453.846153,4543.589743,4293.846153,4490.256410,4232.820512,4461.025641,4242.564102,4241.538461,4526.153846,4066.153846,4643.589743,4039.487179,4095.384615
15,4395.897435,4456.410256,4539.487179,4287.179487,4489.230769,4235.384615,4453.846153,4232.820512,4232.820512,4524.102564,4054.358974,4637.435897,4029.230769,4084.615384
16,4395.897435,4467.179487,4543.589743,4289.230769,4489.743589,4240.512820,4458.461538,4230.769230,4229.743589,4528.717948,4069.743589,4637.948717,4020.000000,4089.230769
17,4403.589743,4468.205128,4553.846153,4297.435897,4494.358974,4239.487179,4462.051282,4237.948717,4238.461538,4532.307692,4078.461538,4643.589743,4026.153846,4098.974358
18,4405.128205,4464.615384,4549.230769,4295.384615,4491.282051,4231.282051,4457.948717,4235.897435,4241.538461,4524.102564,4066.666666,4645.128205,4028.717948,4094.871794
19,4397.948717,4462.564102,4543.076923,4285.641025,4488.717948,4230.256410,4454.871794,4230.769230,4235.384615,4517.948717,4067.179487,4642.051282,4024.102564,4088.205128
20,4402.051282,4463.589743,4551.282051,4289.230769,4490.256410,4233.846153,4456.923076,4238.461538,4238.974358,4528.205128,4081.538461,4646.153846,4026.666666,4096.923076
21,4409.230769,4467.692307,4555.897435,4296.410256,4493.333333,4232.820512,4459.487179,4245.128205,4246.153846,4541.025641,4086.666666,4650.256410,4023.076923,4100.512820
22,4404.102564,4469.230769,4551.794871,4290.769230,4493.846153,4232.820512,4456.923076,4237.948717,4241.025641,4532.820512,4076.410256,4644.615384,4017.435897,4094.871794
23,4401.538461,4471.794871,4550.769230,4289.230769,4491.794871,4235.897435,4455.384615,4231.794871,4235.384615,4517.435897,4065.128205,4644.102564,4029.230769,4096.923076
24,4405.641025,4471.794871,4546.666666,4295.897435,4491.794871,4233.333333,4453.846153,4234.358974,4237.948717,4520.000000,4066.153846,4649.230769,4039.487179,4100.512820
25,4402.564102,4466.153846,4540.000000,4291.282051,4494.358974,4228.717948,4447.692307,4234.358974,4238.461538,4528.717948,4070.769230,4645.128205,4032.820512,4091.794871
26,4397.948717,4462.051282,4540.000000,4279.487179,4486.666666,4225.128205,4442.564102,4228.717948,4232.820512,4522.564102,4065.128205,4640.512820,4026.153846,4086.153846
27,4400.000000,4465.641025,4540.512820,4280.000000,4478.461538,4222.564102,4442.564102,4225.641025,4225.641025,4510.769230,4058.461538,4641.025641,4031.282051,4092.307692
28,4397.948717,4466.153846,4540.000000,4285.128205,4483.076923,4223.076923,4442.051282,4226.666666,4223.589743,4511.794871,4061.025641,4636.923076,4036.410256,4092.820512
29,4394.871794,4462.564102,4542.051282,4284.615384,4484.102564,4223.076923,4444.102564,4227.179487,4226.153846,4517.435897,4065.641025,4632.820512,4037.948717,4085.641025
30,4396.410256,4462.051282,4539.487179,4282.564102,4481.538461,4225.128205,4445.641025,4225.128205,4224.102564,4511.282051,4066.666666,4632.820512,4027.692307,4085.128205
31,4392.820512,4462.051282,4534.871794,4280.512820,4483.076923,4225.641025,4443.589743,4223.076923,4221.538461,4510.256410,4059.487179,4631.282051,4012.307692,4086.666666
32,4391.794871,4464.615384,4542.564102,4281.025641,4483.076923,4222.564102,4446.153846,4228.717948,4230.769230,4526.666666,4052.307692,4634.871794,4016.410256,4086.666666
33,4393.333333,4469.230769,4547.179487,4287.179487,4481.025641,4222.051282,4449.230769,4232.820512,4236.410256,4527.179487,4054.871794,4636.923076,4029.230769,4088.205128
34,4388.717948,4466.666666,4541.025641,4287.692307,4478.461538,4223.589743,4444.102564,4225.641025,4226.153846,4506.153846,4056.923076,4631.794871,4024.615384,4085.128205
35,4389.743589,4466.153846,4542.564102,4283.076923,4480.000000,4226.153846,4442.564102,4221.025641,4221.538461,4504.615384,4058.974358,4633.333333,4011.794871,4082.564102
36,4397.948717,4473.846153,4547.179487,4286.153846,4485.128205,4229.743589,4449.230769,4229.743589,4230.769230,4521.538461,4063.076923,4640.000000,4013.846153,4089.230769
37,4395.897435,4472.820512,4545.128205,4285.128205,4483.076923,4230.769230,4449.230769,4234.358974,4236.410256,4525.128205,4057.948717,4635.897435,4021.538461,4087.692307
38,4392.820512,4468.205128,4547.692307,4278.461538,4479.487179,4227.179487,4444.102564,4228.717948,4233.333333,4516.923076,4057.435897,4634.871794,4031.282051,4085.641025
39,4404.102564,4477.435897,4554.871794,4287.692307,4484.102564,4227.692307,4444.102564,4228.717948,4231.794871,4519.487179,4074.871794,4644.615384,4046.153846,4099.487179
40,4410.256410,4484.615384,4554.871794,4300.000000,4486.153846,4233.846153,4446.666666,4235.384615,4237.435897,4526.666666,4083.076923,4649.743589,4046.153846,4108.717948
41,4406.666666,4483.589743,4550.769230,4299.487179,4484.615384,4237.948717,4447.179487,4235.897435,4241.025641,4522.564102,4072.820512,4646.666666,4037.948717,4102.051282
42,4402.564102,4486.153846,4550.769230,4298.461538,4491.282051,4241.538461,4446.153846,4227.692307,4232.307692,4512.820512,4069.230769,4643.589743,4037.948717,4096.923076
43,4397.435897,4486.153846,4548.205128,4296.410256,4494.358974,4242.564102,4444.615384,4222.051282,4223.589743,4514.358974,4061.538461,4638.974358,4038.461538,4091.794871
44,4395.384615,4482.051282,4546.666666,4294.358974,4491.282051,4244.615384,4446.153846,4226.153846,4227.179487,4520.512820,4052.820512,4634.358974,4031.794871,4089.230769
45,4398.974358,4483.076923,4548.717948,4297.435897,4493.333333,4247.179487,4446.153846,4232.307692,4235.897435,4519.487179,4064.615384,4636.923076,4026.153846,4095.384615
46,4400.512820,4483.076923,4553.333333,4298.974358,4494.358974,4246.153846,4445.128205,4235.384615,4242.051282,4517.435897,4076.410256,4639.487179,4023.076923,4097.948717
47,4400.512820,4487.692307,4555.897435,4301.025641,4495.384615,4248.717948,4451.282051,4235.897435,4242.564102,4515.897435,4070.769230,4637.948717,4022.051282,4093.846153
48,4404.102564,4494.871794,4552.307692,4302.051282,4495.384615,4251.282051,4454.358974,4233.846153,4239.487179,4518.974358,4067.179487,4638.461538,4027.692307,4094.871794
49,4402.051282,4486.153846,4547.692307,4294.358974,4492.307692,4245.641025,4450.256410,4230.256410,4240.512820,4528.205128,4065.128205,4637.948717,4029.230769,4095.384615
50,4397.948717,4476.923076,4550.769230,4286.666666,4490.769230,4246.666666,4452.820512,4232.307692,4240.512820,4529.230769,4057.435897,4636.923076,4024.615384,4092.307692
51,4401.538461,4483.076923,4550.256410,4289.743589,4497.435897,4254.871794,4454.358974,4235.897435,4235.897435,4521.025641,4062.051282,4636.923076,4026.666666,4095.897435
52,4403.076923,4485.128205,4545.641025,4293.846153,4501.538461,4253.846153,4448.205128,4230.769230,4234.358974,4517.435897,4070.769230,4636.923076,4038.461538,4101.538461
53,4400.000000,4478.461538,4544.615384,4295.384615,4496.410256,4247.692307,4447.692307,4224.615384,4231.794871,4512.820512,4064.615384,4636.410256,4045.128205,4097.435897
54,4398.461538,4477.948717,4546.666666,4291.794871,4494.871794,4253.333333,4453.846153,4226.153846,4226.153846,4505.641025,4056.410256,4634.358974,4034.358974,4087.692307
55,4395.897435,4478.974358,4544.615384,4287.692307,4498.461538,4257.948717,4457.435897,4231.794871,4230.769230,4509.230769,4054.871794,4634.358974,4024.102564,4086.153846
56,4389.743589,4473.333333,4541.025641,4289.230769,4493.846153,4251.282051,4456.410256,4233.846153,4235.897435,4516.923076,4055.897435,4633.846153,4024.615384,4087.179487
57,4385.128205,4470.769230,4543.589743,4289.230769,4489.230769,4245.641025,4451.282051,4230.769230,4230.769230,4513.846153,4062.051282,4633.333333,4026.666666,4083.076923
58,4387.179487,4474.871794,4549.230769,4286.666666,4494.358974,4250.769230,4449.230769,4231.794871,4231.282051,4511.794871,4068.717948,4634.871794,4025.128205,4082.051282
59,4393.333333,4481.025641,4551.794871,4289.230769,4497.435897,4255.897435,4455.384615,4238.974358,4240.512820,4516.923076,4065.128205,4637.948717,4022.564102,4087.179487
60,4394.871794,4483.589743,4551.794871,4294.358974,4496.923076,4256.410256,4460.000000,4240.512820,4245.641025,4520.000000,4058.461538,4640.000000,4022.564102,4089.743589
61,4391.794871,4479.487179,4548.205128,4293.333333,4494.871794,4257.948717,4456.410256,4236.410256,4237.435897,4511.794871,4053.846153,4637.948717,4018.461538,4086.153846
62,4391.282051,4473.333333,4546.153846,4288.205128,4491.282051,4253.846153,4448.717948,4234.871794,4229.743589,4503.589743,4052.820512,4634.358974,4011.282051,4087.179487
63,4394.358974,4475.384615,4549.743589,4290.256410,4489.230769,4248.205128,4445.128205,4234.871794,4232.820512,4509.230769,4058.461538,4636.923076,4014.871794,4092.820512
64,4395.897435,4484.615384,4557.948717,4295.897435,4489.230769,4253.333333,4450.769230,4232.307692,4238.974358,4520.000000,4061.538461,4640.000000,4026.153846,4090.769230
65,4395.384615,4485.641025,4554.358974,4296.923076,4491.282051,4256.410256,4456.410256,4232.307692,4235.384615,4517.435897,4052.820512,4636.410256,4033.846153,4089.230769
66,4390.256410,4478.974358,4550.256410,4293.333333,4492.820512,4251.794871,4455.897435,4235.897435,4234.871794,4511.794871,4049.743589,4634.871794,4035.897435,4091.282051
