,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4519.487179,4524.615384,4238.461538,4427.179487,4129.743589,4437.435897,4197.435897,4211.794871,4482.564102,4185.641025,4585.641025,3971.794872,4069.743589
1,4373.333333,4520.512820,4530.256410,4251.282051,4431.282051,4130.769230,4444.102564,4208.205128,4215.897435,4492.820512,4194.358974,4593.333333,3980.000000,4078.974358
2,4369.743589,4524.102564,4527.692307,4251.794871,4430.256410,4127.179487,4437.948717,4202.564102,4214.871794,4490.769230,4195.384615,4591.282051,3975.384616,4073.333333
3,4368.717948,4522.564102,4525.641025,4246.666666,4427.692307,4127.692307,4435.897435,4197.435897,4213.333333,4487.179487,4194.871794,4591.282051,3971.794872,4072.307692
4,4375.897435,4521.025641,4529.743589,4251.282051,4429.230769,4127.692307,4443.076923,4202.051282,4216.923076,4493.846153,4200.000000,4600.000000,3976.410257,4077.435897
5,4374.871794,4520.512820,4527.179487,4250.769230,4430.256410,4125.128205,4437.435897,4198.974358,4216.923076,4491.282051,4200.512820,4595.384615,3974.871795,4070.769230
6,4367.179487,4518.461538,4523.076923,4243.589743,4430.256410,4125.128205,4431.282051,4195.384615,4215.897435,4480.000000,4191.282051,4587.692307,3970.769231,4064.615384
7,4367.692307,4523.589743,4525.128205,4248.205128,4429.230769,4128.717948,4440.000000,4204.615384,4226.153846,4487.692307,4190.769230,4595.897435,3977.948718,4068.717948
8,4369.230769,4521.538461,4522.564102,4254.358974,4429.230769,4131.282051,4441.025641,4209.743589,4232.820512,4503.076923,4194.871794,4595.384615,3983.589744,4067.692307
9,4365.641025,4508.717948,4514.358974,4249.230769,4429.230769,4128.205128,4430.769230,4202.051282,4222.051282,4495.897435,4190.256410,4583.076923,3977.948718,4061.025641
10,4365.641025,4512.820512,4512.820512,4242.564102,4428.205128,4123.076923,4431.282051,4197.435897,4213.846153,4487.179487,4187.692307,4583.589743,3974.871795,4059.487179
11,4365.128205,4521.538461,4517.948717,4248.205128,4427.179487,4125.128205,4434.871794,4194.358974,4217.948717,4491.282051,4191.282051,4588.717948,3968.717949,4060.000000
12,4360.512820,4513.846153,4517.435897,4249.743589,4427.692307,4126.153846,4431.794871,4186.153846,4218.461538,4484.615384,4185.641025,4586.666666,3960.000000,4058.974358
13,4359.487179,4504.102564,4514.358974,4235.384615,4425.641025,4122.564102,4428.717948,4183.076923,4208.205128,4471.282051,4178.461538,4584.102564,3961.538462,4055.384615
14,4359.487179,4508.717948,4515.897435,4231.282051,4424.615384,4122.051282,4429.230769,4184.615384,4201.025641,4473.846153,4185.641025,4584.102564,3965.128206,4049.743589
15,4360.000000,4516.923076,4515.384615,4244.615384,4425.641025,4122.564102,4429.743589,4184.102564,4200.512820,4479.487179,4186.153846,4585.641025,3962.051283,4049.743589
16,4360.512820,4514.358974,4511.794871,4250.256410,4422.564102,4121.538461,4427.692307,4182.051282,4201.538461,4474.358974,4173.333333,4583.589743,3957.435898,4050.256410
17,4360.512820,4508.717948,4511.794871,4246.666666,4421.025641,4118.974358,4424.615384,4179.487179,4200.000000,4469.230769,4168.205128,4581.538461,3959.487180,4050.256410
18,4361.025641,4507.179487,4513.846153,4246.666666,4425.128205,4118.974358,4425.641025,4178.974358,4200.000000,4470.769230,4177.435897,4584.615384,3963.589744,4053.333333
19,4360.000000,4509.230769,4512.820512,4238.974358,4425.641025,4122.564102,4427.692307,4183.589743,4200.512820,4473.846153,4185.641025,4585.128205,3962.051283,4054.871794
20,4359.487179,4511.794871,4512.307692,4231.794871,4421.538461,4122.564102,4426.666666,4184.615384,4202.564102,4479.487179,4184.615384,4582.564102,3961.538462,4053.333333
21,4367.692307,4520.000000,4520.000000,4243.589743,4425.128205,4121.025641,4430.769230,4184.102564,4213.846153,4488.205128,4186.153846,4590.769230,3966.153847,4056.923076
22,4377.435897,4524.102564,4528.205128,4250.256410,4430.769230,4125.641025,4435.897435,4193.846153,4223.076923,4493.333333,4192.820512,4600.512820,3973.846154,4065.641025
