,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4532.820512,4531.794871,4247.179487,4485.128205,4191.282051,4430.769230,4195.897435,4202.564102,4479.487179,4207.692307,4626.666666,3967.692308,4073.846153
1,4386.666666,4548.717948,4538.974358,4248.205128,4489.230769,4195.384615,4437.435897,4201.025641,4208.205128,4491.282051,4215.897435,4631.794871,3975.897436,4080.512820
2,4381.025641,4548.205128,4535.384615,4242.051282,4487.692307,4196.923076,4441.025641,4206.666666,4208.717948,4499.487179,4203.076923,4631.282051,3975.897436,4075.897435
3,4375.897435,4530.256410,4525.128205,4243.076923,4485.128205,4190.769230,4431.282051,4204.102564,4207.179487,4483.589743,4191.282051,4624.615384,3973.333334,4064.102564
4,4376.410256,4518.461538,4521.538461,4244.102564,4483.076923,4183.589743,4426.666666,4197.435897,4208.205128,4467.692307,4189.230769,4622.051282,3973.846154,4060.512820
5,4371.282051,4513.333333,4523.589743,4234.871794,4478.974358,4181.538461,4425.641025,4191.282051,4203.589743,4471.794871,4186.153846,4620.512820,3975.384616,4063.589743
6,4367.692307,4510.256410,4522.051282,4230.256410,4473.846153,4178.974358,4418.974358,4187.179487,4194.358974,4476.410256,4183.589743,4618.974358,3980.512821,4062.564102
7,4367.692307,4509.743589,4519.487179,4224.102564,4469.230769,4179.487179,4415.897435,4187.692307,4190.769230,4469.743589,4179.487179,4618.974358,3987.692308,4053.846153
8,4365.128205,4512.307692,4522.564102,4216.923076,4470.256410,4181.538461,4421.025641,4195.897435,4200.000000,4469.230769,4180.512820,4618.461538,3998.461539,4050.256410
9,4362.564102,4509.743589,4523.589743,4221.538461,4472.820512,4183.076923,4423.589743,4198.461538,4210.256410,4474.871794,4189.743589,4618.461538,4005.641025,4051.794871
10,4363.589743,4502.051282,4521.025641,4225.128205,4472.307692,4186.153846,4421.538461,4197.948717,4209.230769,4472.307692,4189.743589,4618.974358,4004.102564,4051.282051
11,4363.076923,4493.846153,4522.051282,4219.487179,4468.717948,4185.128205,4420.512820,4201.538461,4203.076923,4471.794871,4173.846153,4617.948717,4006.666666,4052.307692
