,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4563.076923,4533.333333,4256.410256,4503.076923,4235.384615,4482.051282,4268.717948,4275.897435,4513.333333,4191.282051,4686.666666,4052.307692,4029.230769
1,4397.948717,4571.794871,4538.974358,4268.717948,4500.512820,4241.538461,4487.692307,4273.846153,4278.974358,4522.564102,4196.410256,4692.820512,4050.769230,4033.333333
2,4396.923076,4572.820512,4537.948717,4274.871794,4504.615384,4242.051282,4486.153846,4273.333333,4277.435897,4521.538461,4194.358974,4690.769230,4044.102564,4030.256410
3,4391.794871,4568.205128,4534.871794,4263.076923,4503.589743,4241.025641,4484.102564,4270.256410,4273.333333,4520.000000,4189.743589,4685.128205,4047.179487,4031.282051
4,4395.384615,4569.743589,4536.923076,4262.051282,4500.512820,4244.102564,4491.794871,4272.820512,4273.846153,4526.666666,4190.256410,4687.692307,4052.820512,4034.871794
5,4397.948717,4575.384615,4536.410256,4271.282051,4502.051282,4247.692307,4498.974358,4273.846153,4276.923076,4525.128205,4188.717948,4690.769230,4050.769230,4033.333333
6,4395.384615,4575.897435,4536.923076,4271.282051,4507.692307,4250.769230,4499.487179,4278.974358,4284.102564,4528.717948,4189.230769,4690.769230,4053.333333,4032.820512
7,4396.410256,4577.435897,4542.051282,4273.333333,4512.820512,4252.307692,4500.000000,4283.076923,4288.717948,4540.512820,4195.384615,4693.333333,4058.974358,4035.384615
8,4398.974358,4582.051282,4542.564102,4281.025641,4511.282051,4245.128205,4497.948717,4278.974358,4287.179487,4536.410256,4197.948717,4694.358974,4054.871794,4036.410256
9,4401.025641,4585.128205,4541.025641,4283.589743,4509.230769,4240.512820,4495.384615,4276.923076,4283.076923,4527.692307,4194.358974,4692.307692,4050.256410,4038.461538
10,4405.128205,4590.256410,4546.153846,4283.589743,4512.307692,4247.692307,4497.435897,4278.461538,4275.897435,4529.230769,4191.794871,4693.846153,4055.384615,4042.051282
11,4403.076923,4592.820512,4545.641025,4285.128205,4514.871794,4254.358974,4499.487179,4271.794871,4269.743589,4522.564102,4187.179487,4691.794871,4052.820512,4036.923076
12,4395.384615,4587.692307,4538.974358,4284.102564,4513.333333,4251.282051,4496.410256,4267.179487,4268.205128,4516.410256,4185.128205,4688.717948,4045.641025,4028.717948
13,4395.897435,4583.589743,4542.564102,4280.000000,4514.871794,4246.153846,4494.871794,4270.256410,4269.230769,4523.589743,4190.769230,4692.307692,4047.692307,4032.820512
