,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4389.230769,4517.435897,4230.769230,4449.230769,4145.641025,4437.435897,4218.974358,4222.051282,4489.230769,4218.974358,4612.307692,3968.205129,4056.410256
1,4382.051282,4392.307692,4518.974358,4235.897435,4450.256410,4150.769230,4444.615384,4218.461538,4225.641025,4489.230769,4217.435897,4614.358974,3965.641026,4056.923076
2,4374.871794,4384.615384,4514.871794,4235.384615,4444.615384,4144.102564,4432.307692,4208.205128,4216.923076,4477.948717,4207.179487,4606.666666,3963.076924,4050.769230
3,4373.846153,4386.153846,4516.410256,4235.384615,4445.128205,4144.615384,4432.820512,4205.641025,4211.282051,4471.794871,4196.410256,4608.205128,3962.564103,4052.820512
4,4374.358974,4386.666666,4518.461538,4236.923076,4449.230769,4149.743589,4441.025641,4210.256410,4211.794871,4470.769230,4196.923076,4612.820512,3956.923077,4054.358974
5,4370.256410,4377.948717,4515.384615,4233.846153,4446.666666,4144.102564,4434.358974,4207.692307,4209.230769,4473.333333,4204.102564,4608.717948,3957.948718,4050.769230
6,4374.871794,4378.974358,4514.871794,4237.948717,4446.666666,4144.102564,4435.384615,4211.282051,4215.384615,4483.076923,4212.820512,4611.282051,3972.307693,4053.846153
7,4383.589743,4387.692307,4518.974358,4248.205128,4451.794871,4154.358974,4443.589743,4220.000000,4224.615384,4495.384615,4217.948717,4618.461538,3983.076924,4061.025641
8,4383.076923,4387.692307,4521.538461,4242.051282,4449.743589,4152.820512,4438.461538,4218.461538,4226.153846,4501.538461,4218.461538,4615.897435,3982.564103,4064.102564
9,4380.512820,4382.564102,4520.000000,4236.410256,4445.641025,4148.205128,4430.769230,4214.358974,4222.564102,4495.384615,4213.846153,4610.256410,3981.025642,4059.487179
10,4381.538461,4385.641025,4517.948717,4245.641025,4448.717948,4150.256410,4433.333333,4216.410256,4218.974358,4485.641025,4205.641025,4611.794871,3977.435898,4056.410256
11,4382.564102,4388.717948,4518.974358,4244.102564,4453.333333,4150.769230,4437.948717,4216.410256,4218.974358,4487.692307,4200.512820,4616.923076,3973.846154,4061.538461
12,4382.051282,4381.538461,4520.512820,4233.333333,4450.769230,4149.743589,4443.076923,4209.743589,4215.384615,4489.743589,4201.025641,4614.358974,3970.769231,4061.025641
13,4379.487179,4374.871794,4519.487179,4234.358974,4447.179487,4151.282051,4440.512820,4207.179487,4210.256410,4475.897435,4201.025641,4609.230769,3957.948718,4051.282051
14,4377.948717,4374.871794,4517.948717,4236.923076,4449.743589,4151.282051,4429.743589,4207.692307,4210.769230,4465.641025,4194.871794,4608.717948,3953.846154,4051.282051
15,4376.410256,4376.410256,4515.384615,4230.256410,4450.769230,4147.692307,4432.820512,4209.743589,4210.256410,4472.820512,4193.846153,4610.256410,3961.025642,4055.384615
16,4380.000000,4377.948717,4515.384615,4230.769230,4443.589743,4146.153846,4439.487179,4212.307692,4207.692307,4481.538461,4198.461538,4613.333333,3961.025642,4053.846153
17,4384.615384,4384.102564,4524.102564,4244.615384,4444.615384,4151.794871,4440.000000,4209.230769,4215.897435,4483.589743,4196.923076,4617.948717,3958.974359,4058.974358
18,4380.512820,4385.128205,4527.179487,4247.179487,4454.358974,4155.384615,4440.000000,4209.230769,4220.512820,4485.641025,4196.923076,4622.564102,3961.025642,4062.564102
19,4370.256410,4377.948717,4517.948717,4237.435897,4452.820512,4151.794871,4435.897435,4210.256410,4213.333333,4484.615384,4196.410256,4621.538461,3955.897436,4050.769230
20,4369.743589,4376.923076,4512.820512,4238.974358,4447.179487,4148.717948,4429.743589,4209.230769,4210.769230,4480.000000,4188.205128,4617.948717,3947.692308,4043.589743
21,4375.897435,4382.564102,4518.461538,4244.615384,4450.769230,4150.769230,4434.358974,4210.769230,4216.410256,4481.538461,4186.666666,4621.025641,3951.282052,4053.846153
22,4375.897435,4382.051282,4521.025641,4236.923076,4454.358974,4155.897435,4439.487179,4212.307692,4215.897435,4480.512820,4192.820512,4624.102564,3951.794872,4054.871794
23,4372.307692,4377.948717,4515.897435,4231.794871,4452.820512,4156.410256,4431.282051,4209.743589,4208.205128,4469.230769,4190.256410,4624.102564,3944.102565,4044.615384
24,4368.717948,4375.897435,4513.333333,4235.384615,4451.794871,4150.769230,4426.153846,4208.717948,4205.128205,4467.692307,4179.487179,4624.615384,3942.051283,4042.564102
25,4366.153846,4373.846153,4514.358974,4232.820512,4450.256410,4147.179487,4427.179487,4208.205128,4206.153846,4475.384615,4175.384615,4626.666666,3945.641026,4044.102564
26,4370.769230,4374.358974,4513.333333,4228.205128,4450.769230,4149.743589,4427.179487,4206.666666,4207.692307,4471.794871,4183.589743,4627.692307,3947.692308,4045.641025
27,4379.487179,4375.897435,4517.435897,4235.384615,4456.923076,4154.358974,4431.794871,4215.897435,4215.384615,4471.282051,4198.974358,4635.384615,3952.307693,4055.384615
28,4385.641025,4382.051282,4530.256410,4247.179487,4458.974358,4155.897435,4436.410256,4224.102564,4224.102564,4484.102564,4206.153846,4645.128205,3961.025642,4065.641025
29,4389.743589,4390.769230,4534.871794,4251.794871,4457.435897,4154.358974,4432.820512,4218.974358,4227.179487,4493.846153,4204.102564,4647.692307,3970.256411,4068.205128
30,4396.923076,4392.307692,4531.794871,4249.743589,4459.487179,4155.384615,4427.692307,4218.461538,4232.307692,4496.923076,4209.743589,4649.230769,3976.923077,4072.307692
31,4400.000000,4390.256410,4538.974358,4250.256410,4457.948717,4156.410256,4428.717948,4224.102564,4235.897435,4495.897435,4218.461538,4654.871794,3977.948718,4076.410256
32,4398.974358,4393.846153,4543.589743,4255.384615,4456.410256,4154.871794,4431.282051,4222.051282,4225.128205,4492.820512,4220.000000,4656.923076,3978.974359,4074.871794
33,4397.948717,4393.846153,4535.384615,4255.897435,4458.974358,4154.358974,4429.743589,4216.923076,4218.974358,4491.794871,4219.487179,4651.282051,3977.948718,4073.333333
34,4394.871794,4380.512820,4533.333333,4250.769230,4455.897435,4154.871794,4428.205128,4214.871794,4221.538461,4489.230769,4215.384615,4643.589743,3969.230770,4069.230769
35,4387.692307,4370.769230,4535.384615,4244.102564,4449.230769,4150.256410,4429.743589,4208.205128,4215.384615,4481.538461,4201.538461,4635.897435,3960.512821,4062.051282
36,4380.512820,4367.692307,4527.692307,4235.384615,4446.153846,4143.076923,4428.205128,4202.564102,4206.153846,4477.948717,4189.230769,4630.769230,3955.384616,4054.358974
37,4380.512820,4365.641025,4524.615384,4231.794871,4445.128205,4140.000000,4426.666666,4207.692307,4209.743589,4478.461538,4192.307692,4633.846153,3953.333334,4053.846153
38,4389.230769,4369.743589,4531.794871,4240.512820,4445.641025,4144.102564,4429.230769,4212.307692,4220.000000,4482.051282,4202.051282,4640.000000,3961.538462,4065.641025
39,4392.307692,4375.897435,4533.846153,4249.743589,4447.692307,4149.743589,4431.794871,4211.794871,4220.512820,4484.615384,4200.512820,4638.461538,3970.769231,4070.256410
40,4388.717948,4377.435897,4531.282051,4248.717948,4447.692307,4151.282051,4429.743589,4215.897435,4215.384615,4480.000000,4196.923076,4633.846153,3966.666667,4061.025641
41,4389.743589,4374.871794,4529.230769,4249.230769,4448.205128,4150.256410,4428.717948,4217.948717,4219.487179,4478.974358,4203.589743,4631.794871,3959.487180,4057.435897
42,4393.333333,4375.384615,4527.692307,4252.307692,4450.256410,4149.743589,4428.717948,4216.923076,4227.692307,4489.743589,4209.743589,4628.205128,3958.974359,4060.000000
43,4391.282051,4377.435897,4527.692307,4251.282051,4451.282051,4151.794871,4428.717948,4218.974358,4232.307692,4499.487179,4207.179487,4627.179487,3962.564103,4058.461538
44,4387.179487,4375.384615,4529.743589,4251.794871,4452.307692,4152.820512,4428.205128,4218.461538,4227.692307,4496.410256,4201.025641,4630.769230,3965.641026,4057.948717
45,4386.666666,4371.794871,4529.743589,4249.230769,4449.743589,4154.358974,4428.717948,4216.923076,4222.051282,4489.230769,4200.512820,4632.820512,3964.102565,4059.487179
46,4391.794871,4374.358974,4533.846153,4247.179487,4451.282051,4153.846153,4435.897435,4220.512820,4224.102564,4490.769230,4206.153846,4634.358974,3967.179488,4063.589743
47,4396.923076,4380.000000,4543.589743,4255.384615,4455.897435,4153.846153,4444.102564,4228.717948,4229.743589,4495.384615,4214.358974,4638.974358,3976.923077,4069.743589
48,4396.410256,4380.000000,4545.641025,4258.974358,4454.871794,4155.384615,4444.615384,4234.871794,4234.871794,4498.461538,4218.461538,4640.000000,3978.974359,4068.205128
49,4396.410256,4377.948717,4541.025641,4251.794871,4451.794871,4157.435897,4443.589743,4235.897435,4238.974358,4498.974358,4217.948717,4638.461538,3974.871795,4067.179487
50,4396.410256,4375.897435,4537.948717,4248.205128,4449.743589,4155.897435,4446.153846,4231.794871,4240.512820,4497.435897,4215.897435,4637.948717,3980.000000,4073.333333
51,4393.333333,4372.307692,4534.871794,4249.230769,4446.153846,4150.256410,4445.128205,4229.230769,4237.435897,4500.512820,4213.846153,4636.923076,3981.538462,4071.282051
52,4392.820512,4372.820512,4531.794871,4252.307692,4445.641025,4149.743589,4442.051282,4227.692307,4231.794871,4502.051282,4213.333333,4635.384615,3970.769231,4065.641025
53,4393.333333,4375.897435,4535.384615,4255.897435,4450.769230,4154.871794,4441.538461,4222.051282,4227.692307,4497.948717,4206.666666,4633.333333,3966.153847,4066.153846
