,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4631.794871,4540.000000,4226.153846,4438.461538,4198.461538,4425.641025,4216.923076,4236.923076,4493.333333,4201.025641,4660.000000,3986.666667,4051.794871
1,4376.410256,4630.769230,4540.512820,4233.846153,4434.871794,4198.461538,4419.487179,4208.205128,4233.333333,4485.128205,4203.076923,4658.461538,3982.564103,4050.769230
2,4371.794871,4633.846153,4532.820512,4231.794871,4429.230769,4197.435897,4411.282051,4199.487179,4226.153846,4471.282051,4197.948717,4651.282051,3975.897436,4041.538461
3,4374.358974,4645.641025,4532.307692,4230.256410,4438.461538,4197.948717,4411.794871,4206.153846,4227.692307,4482.564102,4195.384615,4650.256410,3978.974359,4042.051282
4,4377.948717,4650.769230,4537.948717,4234.358974,4443.589743,4199.487179,4413.846153,4215.384615,4232.820512,4497.435897,4200.512820,4651.282051,3982.051283,4044.615384
5,4373.846153,4643.589743,4536.923076,4230.256410,4440.000000,4198.461538,4412.307692,4215.897435,4233.333333,4480.000000,4201.025641,4651.282051,3973.846154,4040.512820
6,4372.820512,4641.025641,4534.871794,4225.641025,4443.076923,4198.974358,4412.820512,4214.358974,4231.282051,4469.230769,4197.435897,4654.358974,3972.820513,4040.000000
7,4376.410256,4642.564102,4534.358974,4230.256410,4445.128205,4200.512820,4413.333333,4214.871794,4233.333333,4495.897435,4198.461538,4654.871794,3986.666667,4044.102564
8,4378.974358,4644.102564,4534.871794,4233.333333,4442.564102,4200.512820,4418.461538,4214.358974,4239.487179,4511.794871,4201.538461,4651.794871,3994.358975,4045.641025
9,4380.512820,4649.743589,4536.923076,4231.282051,4443.589743,4201.025641,4424.615384,4215.897435,4245.128205,4497.435897,4199.487179,4652.307692,3991.282052,4048.205128
10,4380.512820,4649.230769,4534.358974,4228.717948,4443.076923,4201.538461,4421.538461,4216.923076,4245.128205,4491.282051,4201.025641,4655.897435,3989.230770,4045.641025
11,4377.948717,4636.923076,4530.769230,4229.230769,4440.000000,4200.000000,4420.512820,4214.358974,4244.102564,4493.333333,4202.564102,4655.897435,3990.256411,4039.487179
12,4378.461538,4635.384615,4531.282051,4232.820512,4446.153846,4200.512820,4428.205128,4213.846153,4247.179487,4493.846153,4204.102564,4657.435897,3988.205129,4041.538461
13,4382.051282,4646.153846,4532.307692,4236.923076,4455.384615,4203.589743,4427.692307,4215.384615,4249.230769,4501.025641,4207.692307,4659.487179,3985.641026,4046.153846
14,4384.615384,4649.743589,4532.820512,4235.384615,4453.333333,4203.076923,4419.487179,4214.358974,4245.641025,4499.487179,4206.153846,4655.384615,3988.717949,4045.641025
15,4388.717948,4646.153846,4533.846153,4231.794871,4441.538461,4201.538461,4423.076923,4215.384615,4243.076923,4492.820512,4205.128205,4654.358974,3991.794872,4045.128205
16,4387.692307,4641.025641,4533.333333,4232.820512,4430.256410,4199.487179,4424.102564,4213.846153,4243.589743,4498.461538,4208.717948,4656.410256,3991.794872,4042.564102
17,4377.435897,4633.846153,4526.666666,4233.846153,4431.794871,4196.410256,4415.384615,4203.076923,4236.410256,4508.205128,4204.615384,4651.282051,3986.666667,4033.846153
18,4373.846153,4630.256410,4523.589743,4231.794871,4443.076923,4196.923076,4418.461538,4199.487179,4229.230769,4501.538461,4194.871794,4647.692307,3984.615385,4031.282051
19,4382.051282,4633.333333,4530.769230,4231.794871,4448.205128,4202.051282,4429.230769,4210.256410,4236.410256,4485.641025,4197.948717,4656.410256,3995.384616,4038.974358
20,4392.307692,4640.000000,4539.487179,4233.846153,4443.589743,4203.589743,4429.230769,4218.461538,4248.717948,4487.179487,4214.358974,4669.230769,4006.666666,4048.205128
21,4396.410256,4643.589743,4540.512820,4234.358974,4444.615384,4202.051282,4425.128205,4218.974358,4247.179487,4505.641025,4220.512820,4673.846153,4002.564102,4053.333333
22,4392.307692,4636.923076,4533.333333,4235.384615,4442.564102,4201.538461,4428.205128,4215.897435,4236.923076,4509.230769,4209.230769,4668.205128,3992.820513,4049.743589
23,4385.641025,4628.205128,4527.179487,4234.871794,4430.256410,4201.025641,4425.641025,4207.179487,4231.282051,4500.512820,4198.461538,4656.410256,3988.205129,4040.000000
24,4385.128205,4631.282051,4527.692307,4233.333333,4426.153846,4199.487179,4418.974358,4200.000000,4232.307692,4504.102564,4199.487179,4655.897435,3986.666667,4035.384615
25,4391.282051,4642.051282,4532.307692,4237.948717,4437.948717,4200.512820,4420.000000,4205.128205,4238.461538,4502.051282,4203.589743,4664.102564,3987.692308,4039.487179
26,4398.461538,4654.358974,4536.410256,4247.179487,4452.307692,4203.589743,4427.692307,4215.384615,4245.128205,4492.307692,4210.256410,4665.128205,3994.871795,4047.179487
27,4399.487179,4658.974358,4536.410256,4249.230769,4452.820512,4203.076923,4429.743589,4213.846153,4240.512820,4494.871794,4211.282051,4662.051282,3995.384616,4050.256410
28,4395.384615,4654.358974,4533.846153,4245.128205,4446.153846,4200.000000,4423.589743,4205.128205,4231.794871,4493.846153,4205.128205,4661.025641,3989.743590,4048.205128
29,4389.743589,4645.128205,4528.717948,4243.589743,4438.461538,4197.948717,4416.410256,4199.487179,4230.256410,4487.692307,4199.487179,4655.897435,3986.666667,4042.564102
30,4388.717948,4643.076923,4532.307692,4247.179487,4442.051282,4199.487179,4418.461538,4202.051282,4230.769230,4491.794871,4201.025641,4652.820512,3985.641026,4038.461538
31,4394.358974,4653.333333,4540.512820,4249.743589,4454.871794,4201.538461,4424.615384,4209.230769,4231.794871,4495.897435,4207.692307,4661.538461,3992.307693,4042.051282
32,4397.948717,4658.461538,4538.974358,4245.128205,4452.307692,4202.051282,4421.025641,4215.897435,4235.384615,4489.743589,4207.179487,4665.641025,4000.512820,4046.666666
33,4396.923076,4655.384615,4534.358974,4243.076923,4441.538461,4201.538461,4421.025641,4214.358974,4233.333333,4489.230769,4200.000000,4658.974358,3993.846154,4045.641025
34,4398.974358,4655.384615,4535.897435,4248.717948,4443.076923,4202.051282,4424.615384,4206.666666,4230.769230,4495.897435,4194.871794,4658.461538,3985.128206,4041.538461
35,4394.871794,4649.743589,4534.358974,4249.230769,4446.153846,4201.538461,4415.897435,4200.512820,4230.256410,4487.692307,4189.743589,4657.435897,3989.230770,4035.897435
36,4385.641025,4635.897435,4529.230769,4244.615384,4441.025641,4201.025641,4412.820512,4197.435897,4226.153846,4475.384615,4186.666666,4652.307692,3986.666667,4031.282051
37,4392.307692,4639.487179,4532.820512,4247.692307,4443.589743,4203.589743,4425.641025,4203.589743,4230.256410,4484.615384,4196.410256,4657.948717,3980.512821,4038.461538
38,4403.076923,4653.846153,4542.564102,4253.333333,4448.717948,4205.641025,4431.794871,4215.384615,4241.538461,4495.384615,4207.179487,4664.102564,3990.256411,4044.102564
39,4395.384615,4652.820512,4540.000000,4249.743589,4442.564102,4203.076923,4425.641025,4217.435897,4245.128205,4491.282051,4209.743589,4658.461538,3994.871795,4038.461538
40,4388.205128,4648.717948,4533.846153,4243.589743,4442.564102,4204.615384,4425.128205,4213.846153,4248.717948,4502.051282,4215.384615,4658.974358,3992.307693,4038.974358
41,4397.435897,4650.769230,4539.487179,4252.820512,4454.358974,4212.307692,4426.666666,4221.538461,4261.538461,4522.564102,4217.948717,4668.717948,4008.205128,4048.717948
42,4403.589743,4649.230769,4543.589743,4263.076923,4463.589743,4219.487179,4428.205128,4230.769230,4266.666666,4518.461538,4218.461538,4672.307692,4021.538461,4051.282051
43,4401.538461,4650.769230,4538.461538,4254.871794,4457.435897,4214.871794,4427.179487,4222.564102,4254.358974,4506.153846,4218.974358,4669.230769,4009.743589,4042.564102
44,4404.102564,4658.461538,4538.461538,4250.769230,4450.769230,4203.076923,4421.025641,4212.307692,4242.564102,4505.641025,4212.820512,4667.692307,4001.538461,4042.051282
45,4407.692307,4659.487179,4544.102564,4264.102564,4457.948717,4201.025641,4418.461538,4213.333333,4244.102564,4505.128205,4215.897435,4669.743589,4009.230769,4048.717948
46,4404.615384,4655.897435,4544.102564,4267.179487,4462.564102,4202.564102,4421.025641,4214.358974,4246.666666,4505.641025,4217.948717,4672.307692,4008.205128,4047.179487
47,4403.076923,4652.820512,4538.974358,4261.025641,4454.358974,4202.051282,4423.589743,4212.307692,4241.538461,4505.128205,4205.641025,4668.205128,4002.564102,4040.512820
48,4405.128205,4650.256410,4537.948717,4263.076923,4455.384615,4210.769230,4433.333333,4217.435897,4245.128205,4498.461538,4208.205128,4666.153846,4006.666666,4041.538461
49,4401.025641,4651.794871,4534.358974,4257.948717,4459.487179,4218.974358,4444.102564,4221.538461,4252.307692,4492.820512,4218.461538,4667.692307,4005.641025,4040.512820
50,4388.205128,4649.230769,4524.615384,4244.615384,4445.128205,4213.846153,4441.025641,4214.358974,4240.512820,4492.307692,4207.692307,4657.948717,3990.256411,4025.128205
51,4384.102564,4646.666666,4521.538461,4246.666666,4439.487179,4211.282051,4434.871794,4211.282051,4233.333333,4491.794871,4192.307692,4649.230769,3982.564103,4017.435897
52,4391.282051,4650.256410,4526.153846,4252.820512,4460.000000,4217.948717,4441.538461,4215.897435,4243.589743,4492.820512,4190.256410,4650.769230,3988.717949,4023.589743
53,4388.205128,4643.076923,4518.461538,4249.230769,4461.538461,4216.923076,4444.615384,4212.307692,4244.102564,4491.794871,4184.615384,4647.179487,3985.128206,4019.487179
54,4380.000000,4627.179487,4508.205128,4245.128205,4442.051282,4212.307692,4436.923076,4207.179487,4235.897435,4488.205128,4178.974358,4639.487179,3976.410257,4012.820512
55,4385.128205,4631.282051,4513.846153,4248.205128,4448.205128,4215.384615,4433.333333,4213.846153,4243.589743,4489.743589,4191.794871,4646.153846,3981.538462,4023.076923
56,4393.846153,4643.589743,4520.000000,4248.717948,4460.512820,4217.948717,4433.333333,4217.435897,4249.743589,4489.743589,4203.076923,4653.846153,3988.205129,4029.743589
