,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4518.461538,4493.333333,4217.435897,4468.717948,4183.076923,4414.871794,4213.846153,4192.820512,4523.076923,4184.615384,4621.025641,3971.282052,4018.461538
1,4376.923076,4524.615384,4491.794871,4214.871794,4469.743589,4183.076923,4412.307692,4212.820512,4194.871794,4523.589743,4189.230769,4623.589743,3968.205129,4023.589743
2,4376.923076,4521.538461,4493.846153,4222.051282,4469.743589,4184.102564,4411.794871,4213.846153,4200.000000,4528.717948,4200.512820,4629.230769,3974.358975,4033.846153
3,4381.025641,4518.974358,4494.871794,4228.717948,4478.974358,4184.615384,4414.871794,4217.948717,4201.538461,4532.820512,4201.025641,4631.282051,3982.051283,4030.769230
4,4380.000000,4522.051282,4493.333333,4228.205128,4478.461538,4186.153846,4413.333333,4216.923076,4197.435897,4528.717948,4195.384615,4631.282051,3978.974359,4026.666666
5,4372.820512,4517.948717,4495.384615,4228.717948,4462.564102,4180.000000,4404.102564,4204.615384,4190.256410,4518.974358,4197.435897,4628.717948,3970.256411,4032.307692
6,4368.205128,4509.230769,4490.769230,4227.692307,4452.820512,4168.717948,4399.487179,4193.333333,4183.076923,4512.820512,4190.256410,4618.974358,3968.717949,4025.641025
7,4374.358974,4521.538461,4490.769230,4226.666666,4465.128205,4172.820512,4408.205128,4200.000000,4184.615384,4518.974358,4186.666666,4618.974358,3977.948718,4024.102564
8,4385.128205,4537.948717,4504.102564,4236.923076,4483.589743,4187.692307,4417.435897,4214.358974,4195.897435,4529.743589,4201.538461,4632.820512,3984.102565,4037.948717
9,4381.538461,4530.256410,4505.641025,4239.487179,4483.589743,4190.769230,4413.333333,4215.897435,4200.512820,4526.666666,4202.564102,4633.846153,3977.948718,4034.358974
10,4372.820512,4524.102564,4490.256410,4228.205128,4471.794871,4183.076923,4405.641025,4212.307692,4196.923076,4515.897435,4185.641025,4622.051282,3970.769231,4017.948717
11,4374.871794,4532.307692,4487.179487,4232.307692,4473.846153,4180.512820,4406.153846,4214.358974,4196.410256,4523.589743,4184.615384,4616.410256,3968.205129,4021.538461
