,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4589.743589,4506.153846,4528.205128,4272.820512,4463.589743,4178.974358,4421.538461,4250.256410,4230.769230,4493.333333,4174.358974,4647.692307,3979.487180,4063.589743
1,4605.128205,4510.256410,4530.769230,4284.102564,4466.666666,4181.538461,4422.051282,4248.205128,4230.769230,4493.846153,4187.179487,4650.256410,3994.871795,4071.282051
2,4607.179487,4513.846153,4533.846153,4277.435897,4472.307692,4183.589743,4414.871794,4248.717948,4232.820512,4501.538461,4180.000000,4651.794871,4005.641025,4070.256410
3,4594.871794,4511.794871,4532.820512,4269.230769,4473.846153,4182.564102,4412.820512,4255.384615,4238.461538,4508.205128,4168.205128,4651.794871,3994.871795,4070.769230
4,4582.564102,4507.692307,4530.769230,4270.256410,4471.282051,4176.410256,4413.846153,4257.435897,4236.923076,4507.179487,4171.794871,4651.282051,3981.538462,4077.948717
5,4574.871794,4506.153846,4529.743589,4279.487179,4472.307692,4174.871794,4413.333333,4251.794871,4232.820512,4506.666666,4182.564102,4650.769230,3989.743590,4080.000000
6,4564.615384,4513.333333,4527.692307,4282.564102,4473.846153,4180.512820,4414.358974,4249.230769,4236.923076,4506.153846,4178.461538,4648.205128,3999.487180,4070.769230
7,4555.897435,4518.974358,4528.205128,4272.307692,4474.871794,4180.512820,4416.923076,4250.769230,4238.461538,4501.025641,4169.743589,4649.230769,3993.333334,4064.102564
8,4551.794871,4513.846153,4529.743589,4265.641025,4475.897435,4172.820512,4415.897435,4250.769230,4232.820512,4493.333333,4171.794871,4649.230769,3987.692308,4067.179487
9,4544.102564,4503.589743,4525.641025,4265.641025,4474.358974,4168.717948,4412.820512,4247.692307,4226.666666,4488.717948,4169.230769,4642.051282,3982.051283,4065.128205
10,4541.538461,4506.153846,4522.051282,4267.179487,4473.846153,4171.282051,4416.410256,4245.128205,4223.589743,4490.256410,4169.230769,4640.512820,3976.923077,4057.948717
11,4550.256410,4515.384615,4529.743589,4273.846153,4474.358974,4176.410256,4422.564102,4246.666666,4224.615384,4495.897435,4180.000000,4650.256410,3985.641026,4063.076923
12,4560.000000,4510.769230,4535.384615,4273.333333,4476.410256,4180.000000,4424.102564,4248.205128,4227.179487,4497.435897,4174.871794,4653.846153,3993.333334,4075.384615
13,4562.564102,4507.692307,4537.435897,4270.256410,4476.410256,4173.846153,4425.128205,4247.179487,4230.256410,4498.974358,4169.230769,4652.307692,3989.743590,4078.461538
14,4559.487179,4514.871794,4538.974358,4273.846153,4472.820512,4167.179487,4425.641025,4244.615384,4228.717948,4497.948717,4182.564102,4654.358974,3990.769231,4077.948717
