,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4485.128205,4540.000000,4290.769230,4486.666666,4205.128205,4359.487179,4233.333333,4238.461538,4501.025641,4209.743589,4637.435897,3908.205129,4071.794871
1,4411.794871,4486.153846,4541.538461,4290.769230,4485.641025,4206.153846,4385.128205,4229.743589,4238.974358,4505.641025,4209.743589,4637.435897,3906.153847,4067.179487
2,4404.615384,4484.102564,4535.384615,4279.487179,4485.641025,4202.051282,4417.435897,4223.076923,4236.923076,4506.666666,4193.846153,4628.717948,3918.974359,4062.564102
3,4405.641025,4482.051282,4531.794871,4276.923076,4487.179487,4199.487179,4432.820512,4224.615384,4235.384615,4500.512820,4187.692307,4626.153846,3919.487180,4060.512820
4,4414.871794,4480.512820,4539.487179,4285.641025,4485.128205,4203.076923,4440.512820,4234.358974,4240.000000,4509.230769,4203.589743,4634.358974,3913.846154,4065.128205
5,4416.923076,4484.615384,4543.589743,4292.307692,4484.102564,4202.051282,4448.205128,4233.846153,4241.538461,4518.461538,4207.692307,4638.461538,3917.435898,4065.641025
6,4412.307692,4487.179487,4536.410256,4289.230769,4489.743589,4200.000000,4455.384615,4223.589743,4239.487179,4513.846153,4195.897435,4635.897435,3918.461539,4060.512820
7,4413.846153,4484.102564,4536.923076,4287.179487,4492.820512,4204.615384,4461.025641,4222.051282,4237.435897,4512.820512,4196.923076,4637.948717,3917.948718,4069.230769
8,4416.410256,4478.974358,4542.051282,4285.128205,4488.717948,4205.641025,4461.025641,4226.153846,4234.871794,4516.410256,4207.179487,4638.461538,3922.051283,4083.076923
9,4414.358974,4481.538461,4538.974358,4282.564102,4488.717948,4202.051282,4458.974358,4225.128205,4234.358974,4509.230769,4209.743589,4635.384615,3918.974359,4079.487179
10,4414.358974,4484.615384,4537.948717,4285.128205,4489.230769,4202.051282,4463.589743,4227.692307,4237.948717,4501.025641,4204.615384,4634.358974,3910.769231,4065.641025
11,4409.230769,4477.435897,4540.512820,4284.102564,4484.102564,4200.512820,4469.230769,4231.282051,4236.410256,4502.051282,4189.230769,4627.692307,3903.589744,4055.897435
12,4395.897435,4465.128205,4530.769230,4275.384615,4478.461538,4196.410256,4463.076923,4221.538461,4224.102564,4497.948717,4179.487179,4613.333333,3892.820513,4049.230769
13,4388.205128,4457.948717,4521.025641,4265.641025,4474.358974,4194.871794,4456.923076,4210.256410,4213.333333,4484.615384,4186.666666,4607.179487,3886.666667,4049.743589
14,4396.410256,4462.564102,4524.102564,4266.666666,4474.871794,4196.923076,4472.820512,4212.307692,4216.923076,4484.102564,4200.512820,4617.948717,3897.435898,4053.846153
15,4409.230769,4472.820512,4527.692307,4274.871794,4483.589743,4204.102564,4503.076923,4221.025641,4227.179487,4498.461538,4208.205128,4629.230769,3908.717949,4056.923076
16,4410.769230,4474.871794,4531.794871,4280.512820,4487.692307,4207.179487,4521.538461,4226.153846,4231.282051,4503.076923,4205.641025,4630.769230,3904.102565,4063.076923
17,4407.179487,4469.230769,4533.846153,4281.538461,4484.615384,4203.589743,4522.564102,4231.282051,4236.923076,4503.589743,4200.512820,4631.282051,3905.128206,4068.205128
18,4407.692307,4468.205128,4532.820512,4277.948717,4486.153846,4204.102564,4523.589743,4238.974358,4244.615384,4512.820512,4200.512820,4635.897435,3918.974359,4069.230769
19,4408.717948,4470.769230,4534.871794,4276.410256,4488.717948,4208.717948,4533.846153,4242.051282,4243.076923,4515.897435,4205.641025,4638.974358,3918.974359,4067.179487
20,4406.153846,4468.205128,4534.871794,4273.846153,4486.153846,4203.076923,4539.487179,4235.897435,4241.025641,4508.205128,4203.076923,4633.846153,3901.025642,4066.153846
21,4402.564102,4467.692307,4532.307692,4274.871794,4482.564102,4197.948717,4533.846153,4230.256410,4242.051282,4500.512820,4197.948717,4630.256410,3894.871795,4066.153846
22,4402.564102,4468.205128,4530.256410,4277.948717,4481.025641,4202.564102,4530.769230,4227.692307,4234.358974,4498.974358,4202.051282,4628.717948,3901.025642,4064.102564
23,4396.923076,4462.051282,4526.666666,4274.871794,4480.000000,4201.025641,4537.435897,4222.051282,4223.589743,4498.461538,4201.025641,4623.589743,3893.846154,4055.384615
24,4395.897435,4460.000000,4527.692307,4273.846153,4483.076923,4196.923076,4545.128205,4218.974358,4225.641025,4496.923076,4191.794871,4622.564102,3888.205129,4049.230769
25,4406.153846,4469.743589,4534.871794,4280.512820,4488.205128,4206.666666,4551.282051,4223.076923,4236.410256,4498.461538,4193.846153,4629.230769,3897.948718,4060.512820
26,4409.230769,4474.358974,4534.871794,4283.589743,4486.153846,4212.307692,4545.128205,4228.717948,4239.487179,4502.051282,4201.538461,4631.282051,3902.051283,4068.717948
27,4400.000000,4471.282051,4530.256410,4281.025641,4483.076923,4206.666666,4550.256410,4232.307692,4236.410256,4504.102564,4192.820512,4627.179487,3895.384616,4061.025641
28,4402.051282,4471.282051,4535.897435,4286.666666,4486.153846,4208.205128,4562.564102,4233.333333,4236.923076,4504.615384,4188.717948,4629.230769,3896.923077,4058.974358
29,4412.820512,4473.846153,4543.589743,4293.846153,4486.153846,4208.717948,4515.384615,4233.846153,4240.512820,4509.230769,4205.128205,4637.948717,3906.666667,4067.179487
30,4414.871794,4478.974358,4545.641025,4294.871794,4482.051282,4203.589743,4465.641025,4235.897435,4242.564102,4516.923076,4217.435897,4643.589743,3910.769231,4074.358974
31,4416.410256,4485.128205,4548.717948,4298.461538,4487.179487,4209.230769,4445.128205,4235.897435,4242.564102,4520.512820,4213.846153,4643.076923,3910.769231,4080.512820
32,4415.897435,4482.564102,4548.205128,4301.025641,4493.333333,4212.307692,4339.487179,4229.743589,4239.487179,4514.871794,4207.179487,4637.948717,3904.615385,4078.974358
