,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4523.076923,4526.153846,4269.743589,4651.794871,4196.410256,4444.615384,4218.461538,4217.435897,4507.692307,4212.307692,4657.435897,3940.000000,4052.307692
1,4473.333333,4513.846153,4515.384615,4261.025641,4647.692307,4189.743589,4440.000000,4206.153846,4213.333333,4496.923076,4206.153846,4646.153846,3925.641026,4049.230769
2,4475.384615,4518.461538,4519.487179,4256.923076,4643.076923,4194.871794,4442.051282,4206.666666,4216.410256,4494.871794,4208.717948,4649.230769,3933.846154,4055.384615
3,4477.435897,4523.076923,4525.128205,4255.384615,4645.641025,4203.076923,4448.205128,4212.820512,4216.923076,4504.615384,4211.282051,4653.333333,3948.717949,4060.000000
4,4474.871794,4518.461538,4518.974358,4254.871794,4649.230769,4194.358974,4441.538461,4211.282051,4216.923076,4503.589743,4204.615384,4649.230769,3936.923077,4054.871794
5,4472.307692,4516.410256,4520.512820,4258.974358,4644.615384,4186.666666,4434.358974,4210.769230,4218.974358,4494.871794,4211.282051,4653.333333,3929.230770,4049.743589
6,4482.564102,4524.615384,4532.307692,4267.179487,4646.666666,4197.435897,4440.512820,4220.512820,4224.102564,4503.589743,4232.820512,4669.743589,3949.230770,4056.410256
7,4490.769230,4531.794871,4534.871794,4267.692307,4655.384615,4202.051282,4446.153846,4228.717948,4230.769230,4518.974358,4234.871794,4671.282051,3963.589744,4064.102564
8,4482.564102,4526.666666,4522.564102,4261.538461,4652.820512,4195.897435,4442.051282,4221.025641,4225.641025,4515.384615,4217.948717,4655.384615,3951.794872,4053.846153
9,4468.205128,4513.333333,4510.256410,4253.846153,4644.615384,4190.769230,4433.333333,4203.076923,4207.179487,4497.435897,4203.076923,4638.461538,3930.769231,4030.769230
10,4461.025641,4503.589743,4507.179487,4246.666666,4638.974358,4185.641025,4426.666666,4191.794871,4195.384615,4482.564102,4193.846153,4628.717948,3915.897436,4017.435897
11,4465.641025,4508.205128,4513.846153,4246.666666,4638.461538,4184.615384,4425.641025,4193.333333,4197.435897,4481.025641,4195.384615,4631.282051,3922.564103,4026.153846
12,4481.025641,4522.051282,4522.564102,4257.435897,4646.666666,4189.230769,4427.692307,4201.538461,4205.128205,4492.820512,4209.230769,4644.615384,3944.102565,4046.153846
13,4493.333333,4536.410256,4531.282051,4273.333333,4653.846153,4192.307692,4427.692307,4211.282051,4213.333333,4510.256410,4225.128205,4655.897435,3957.948718,4061.538461
14,4492.820512,4541.025641,4533.846153,4275.384615,4654.871794,4190.256410,4428.205128,4220.512820,4224.102564,4522.051282,4235.384615,4657.948717,3958.461539,4064.615384
15,4490.769230,4537.948717,4529.230769,4265.641025,4655.897435,4186.666666,4429.743589,4226.153846,4233.846153,4521.025641,4234.871794,4655.384615,3956.923077,4060.512820
16,4488.205128,4534.358974,4527.692307,4262.564102,4655.384615,4188.717948,4431.794871,4229.743589,4238.974358,4518.974358,4231.282051,4650.256410,3955.384616,4062.051282
17,4482.564102,4528.717948,4525.128205,4264.615384,4650.769230,4191.794871,4432.307692,4221.025641,4230.256410,4511.794871,4222.564102,4640.000000,3951.282052,4060.000000
18,4469.743589,4514.871794,4511.282051,4259.487179,4650.769230,4188.717948,4427.179487,4200.512820,4203.589743,4488.717948,4200.000000,4621.538461,3938.461539,4042.051282
19,4457.948717,4506.666666,4502.051282,4249.743589,4654.358974,4185.641025,4424.102564,4189.743589,4186.666666,4472.820512,4186.153846,4607.692307,3920.000000,4029.230769
20,4462.564102,4513.846153,4505.641025,4247.179487,4653.333333,4190.256410,4427.692307,4193.846153,4191.794871,4479.487179,4192.307692,4610.256410,3915.384616,4034.358974
21,4472.307692,4519.487179,4510.769230,4252.307692,4652.307692,4195.384615,4427.692307,4198.974358,4201.538461,4486.666666,4201.025641,4617.435897,3923.076924,4041.025641
22,4472.820512,4518.974358,4515.897435,4264.102564,4653.333333,4195.384615,4429.230769,4201.025641,4205.641025,4494.358974,4206.666666,4619.487179,3928.717949,4043.076923
23,4475.384615,4527.179487,4526.666666,4274.358974,4658.461538,4196.923076,4438.461538,4201.025641,4210.769230,4503.589743,4213.846153,4624.615384,3935.384616,4049.230769
24,4490.769230,4540.512820,4531.282051,4272.820512,4666.666666,4202.564102,4445.128205,4201.538461,4215.384615,4500.000000,4218.461538,4630.256410,3943.589744,4053.846153
25,4490.769230,4541.538461,4526.666666,4269.230769,4664.615384,4202.564102,4441.538461,4206.153846,4221.538461,4494.358974,4217.435897,4627.692307,3944.102565,4050.769230
26,4477.435897,4531.794871,4527.692307,4272.307692,4660.000000,4200.512820,4435.897435,4208.717948,4223.589743,4504.102564,4216.923076,4626.666666,3940.000000,4048.717948
27,4482.051282,4531.282051,4535.384615,4281.538461,4666.153846,4203.589743,4438.461538,4208.717948,4220.000000,4513.846153,4217.948717,4628.717948,3942.051283,4052.307692
