,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4568.717948,4561.025641,4312.820512,4556.923076,4247.179487,4467.692307,4264.102564,4258.974358,4551.794871,4268.205128,4682.564102,4068.717948,4105.641025
1,4435.384615,4574.358974,4562.564102,4317.435897,4556.410256,4249.230769,4469.743589,4269.743589,4270.769230,4561.025641,4286.666666,4693.333333,4069.743589,4102.564102
2,4444.102564,4577.948717,4561.025641,4307.692307,4558.974358,4247.692307,4466.666666,4266.666666,4265.641025,4551.282051,4290.769230,4691.282051,4063.589743,4117.435897
3,4447.692307,4575.897435,4561.538461,4308.205128,4558.461538,4247.692307,4471.794871,4264.615384,4258.974358,4548.717948,4277.435897,4688.717948,4062.564102,4127.692307
4,4446.666666,4573.846153,4567.692307,4324.102564,4560.000000,4250.769230,4475.384615,4274.358974,4269.743589,4564.615384,4266.666666,4700.000000,4071.794871,4122.051282
5,4445.128205,4572.307692,4570.769230,4321.538461,4559.487179,4249.743589,4465.641025,4277.948717,4272.307692,4562.564102,4266.153846,4703.076923,4072.307692,4117.435897
6,4442.564102,4574.871794,4567.692307,4309.230769,4558.974358,4247.692307,4457.948717,4275.384615,4263.076923,4545.128205,4277.948717,4693.333333,4061.538461,4118.974358
7,4448.717948,4577.435897,4568.205128,4308.717948,4560.000000,4248.717948,4460.000000,4282.051282,4267.179487,4553.333333,4300.512820,4694.871794,4062.051282,4120.000000
8,4456.410256,4577.948717,4571.282051,4317.948717,4561.025641,4252.307692,4462.564102,4290.769230,4281.538461,4573.333333,4304.102564,4704.102564,4073.846153,4122.051282
9,4449.743589,4578.461538,4567.692307,4325.641025,4561.538461,4252.820512,4464.615384,4288.717948,4285.641025,4567.179487,4278.461538,4702.564102,4077.435897,4125.128205
10,4437.435897,4572.307692,4556.410256,4317.435897,4559.487179,4247.179487,4458.974358,4278.461538,4273.846153,4550.256410,4255.897435,4690.769230,4070.769230,4120.000000
11,4429.743589,4566.153846,4549.230769,4301.025641,4554.358974,4243.589743,4445.641025,4268.205128,4263.076923,4541.538461,4258.974358,4678.461538,4057.948717,4110.769230
12,4429.230769,4569.743589,4551.282051,4301.025641,4553.333333,4248.205128,4442.564102,4262.051282,4259.487179,4540.512820,4265.641025,4675.384615,4051.794871,4103.076923
13,4430.769230,4568.205128,4551.282051,4311.282051,4558.461538,4245.128205,4442.564102,4257.435897,4255.897435,4545.641025,4266.153846,4677.435897,4052.307692,4092.307692
14,4426.666666,4557.948717,4541.025641,4309.743589,4554.358974,4236.410256,4431.794871,4252.307692,4251.794871,4542.051282,4265.128205,4672.307692,4037.435897,4089.743589
15,4428.717948,4558.974358,4541.025641,4305.128205,4549.743589,4239.487179,4428.205128,4253.333333,4255.384615,4530.256410,4257.948717,4671.282051,4031.282051,4102.564102
16,4442.564102,4575.897435,4556.410256,4310.256410,4557.948717,4251.282051,4444.615384,4268.717948,4265.641025,4539.487179,4261.538461,4683.589743,4056.923076,4117.948717
17,4445.641025,4586.153846,4567.179487,4320.000000,4567.692307,4257.948717,4460.000000,4284.615384,4272.820512,4557.435897,4275.897435,4692.820512,4070.256410,4117.948717
18,4442.564102,4583.589743,4567.692307,4330.256410,4569.743589,4255.897435,4462.564102,4288.717948,4274.358974,4558.461538,4276.410256,4693.333333,4061.538461,4118.461538
19,4447.179487,4582.051282,4565.641025,4323.589743,4567.692307,4256.923076,4460.512820,4285.128205,4275.897435,4556.923076,4270.256410,4691.794871,4069.743589,4124.102564
20,4447.179487,4585.128205,4563.589743,4308.205128,4566.666666,4258.974358,4457.948717,4282.564102,4276.923076,4558.974358,4282.051282,4688.717948,4073.846153,4118.461538
21,4443.589743,4581.538461,4563.076923,4317.948717,4569.230769,4257.435897,4456.410256,4283.076923,4276.410256,4561.025641,4289.230769,4684.615384,4054.871794,4115.384615
22,4440.512820,4572.307692,4563.076923,4333.846153,4571.282051,4256.923076,4453.846153,4280.512820,4272.307692,4556.923076,4267.179487,4684.615384,4054.358974,4117.435897
23,4430.256410,4569.230769,4558.974358,4319.487179,4565.128205,4253.846153,4446.153846,4275.897435,4270.256410,4547.692307,4253.846153,4685.641025,4066.666666,4107.692307
24,4420.000000,4558.461538,4551.282051,4296.923076,4553.333333,4243.076923,4432.307692,4267.179487,4266.153846,4537.948717,4264.615384,4675.897435,4049.743589,4092.820512
25,4419.487179,4548.717948,4546.666666,4292.307692,4546.666666,4234.358974,4424.102564,4263.076923,4257.435897,4535.384615,4267.692307,4667.179487,4027.179487,4097.948717
26,4429.743589,4561.538461,4553.333333,4306.666666,4552.307692,4245.641025,4440.000000,4276.410256,4260.512820,4551.282051,4265.128205,4680.000000,4040.000000,4106.153846
27,4442.051282,4580.512820,4565.641025,4324.615384,4565.128205,4262.051282,4462.564102,4292.307692,4280.000000,4572.820512,4273.846153,4698.974358,4066.153846,4102.564102
28,4444.102564,4581.538461,4569.743589,4322.051282,4571.282051,4263.076923,4465.128205,4294.358974,4288.205128,4570.256410,4283.076923,4698.461538,4073.333333,4111.282051
29,4444.615384,4580.000000,4569.230769,4318.974358,4567.692307,4258.461538,4462.051282,4293.846153,4283.589743,4556.923076,4288.205128,4693.846153,4071.282051,4128.205128
30,4449.230769,4581.538461,4570.769230,4331.794871,4567.692307,4261.538461,4468.205128,4294.358974,4281.025641,4564.102564,4290.769230,4697.435897,4067.179487,4129.743589
31,4446.666666,4580.000000,4568.717948,4331.794871,4572.307692,4265.128205,4467.692307,4291.794871,4283.589743,4575.897435,4286.666666,4696.410256,4062.051282,4118.461538
32,4433.846153,4570.256410,4561.538461,4312.307692,4568.205128,4255.384615,4453.846153,4284.102564,4279.487179,4560.512820,4265.641025,4685.641025,4049.743589,4103.076923
33,4416.923076,4553.333333,4550.769230,4293.333333,4557.948717,4244.102564,4441.025641,4267.692307,4258.974358,4527.179487,4237.948717,4673.846153,4032.307692,4086.666666
34,4414.871794,4549.230769,4549.743589,4294.358974,4553.333333,4245.641025,4446.666666,4262.564102,4247.692307,4521.538461,4247.692307,4672.820512,4030.769230,4091.794871
35,4430.769230,4565.641025,4561.025641,4312.307692,4554.871794,4252.307692,4460.000000,4275.897435,4263.589743,4550.769230,4284.102564,4681.538461,4044.102564,4113.333333
36,4434.871794,4569.230769,4563.076923,4317.435897,4554.358974,4251.282051,4460.512820,4278.461538,4274.871794,4558.461538,4277.435897,4681.538461,4048.717948,4110.256410
37,4424.102564,4560.512820,4555.384615,4302.051282,4555.897435,4249.743589,4454.358974,4270.256410,4264.102564,4542.564102,4252.820512,4676.923076,4048.205128,4095.384615
38,4430.769230,4571.794871,4562.564102,4306.153846,4565.128205,4257.435897,4457.435897,4278.461538,4271.282051,4553.846153,4272.307692,4688.717948,4051.282051,4106.666666
39,4445.128205,4583.589743,4570.769230,4322.564102,4568.205128,4258.974358,4462.564102,4289.230769,4287.179487,4572.820512,4286.153846,4700.000000,4050.256410,4123.076923
40,4444.102564,4571.282051,4564.615384,4319.487179,4562.051282,4253.333333,4461.538461,4282.564102,4276.410256,4561.025641,4265.641025,4694.871794,4050.256410,4116.410256
41,4437.948717,4567.179487,4558.461538,4315.897435,4556.410256,4252.307692,4455.384615,4271.282051,4264.615384,4542.051282,4259.487179,4687.692307,4053.846153,4107.692307
42,4431.282051,4574.358974,4554.358974,4313.846153,4557.948717,4252.307692,4449.230769,4265.641025,4265.641025,4538.974358,4263.076923,4683.076923,4047.692307,4106.666666
43,4428.205128,4569.743589,4553.333333,4307.692307,4557.948717,4245.641025,4452.307692,4264.615384,4263.589743,4543.589743,4263.589743,4679.487179,4038.461538,4104.615384
44,4434.871794,4566.666666,4559.487179,4310.769230,4555.897435,4246.666666,4457.948717,4267.179487,4261.538461,4546.666666,4270.769230,4685.641025,4037.948717,4111.282051
45,4444.102564,4579.487179,4569.743589,4326.153846,4562.051282,4256.410256,4468.205128,4273.846153,4269.743589,4548.717948,4276.410256,4693.333333,4045.128205,4121.538461
46,4444.615384,4581.025641,4571.794871,4328.717948,4568.717948,4260.512820,4475.384615,4278.974358,4277.948717,4550.256410,4273.333333,4691.794871,4050.769230,4114.871794
47,4438.461538,4575.384615,4566.153846,4314.358974,4565.641025,4258.974358,4468.717948,4273.846153,4273.333333,4549.743589,4267.179487,4687.179487,4046.666666,4106.666666
48,4435.897435,4577.435897,4562.564102,4312.307692,4561.025641,4256.410256,4463.589743,4267.692307,4265.128205,4544.102564,4262.051282,4685.641025,4038.461538,4115.384615
49,4442.564102,4582.564102,4569.230769,4328.205128,4571.794871,4263.076923,4473.846153,4275.897435,4271.282051,4547.179487,4274.358974,4690.769230,4041.538461,4124.102564
50,4453.333333,4590.256410,4582.564102,4342.051282,4586.666666,4275.897435,4487.179487,4290.256410,4288.205128,4563.076923,4293.333333,4701.538461,4059.487179,4125.641025
51,4458.974358,4600.000000,4588.205128,4340.000000,4586.153846,4280.000000,4490.256410,4293.333333,4288.717948,4569.230769,4283.076923,4707.692307,4070.256410,4126.666666
52,4460.512820,4603.589743,4587.179487,4334.871794,4585.641025,4281.025641,4491.282051,4294.871794,4282.564102,4561.538461,4284.615384,4707.179487,4073.333333,4128.717948
53,4462.051282,4598.974358,4589.743589,4338.461538,4593.846153,4283.589743,4492.307692,4303.076923,4291.794871,4560.512820,4305.128205,4708.717948,4073.333333,4138.974358
54,4459.487179,4592.820512,4592.307692,4337.435897,4591.794871,4283.076923,4492.820512,4308.205128,4305.128205,4572.307692,4289.230769,4709.743589,4067.179487,4142.564102
55,4452.307692,4590.256410,4591.282051,4332.307692,4583.589743,4281.025641,4494.871794,4308.205128,4302.564102,4575.897435,4270.256410,4706.666666,4065.128205,4129.230769
56,4446.153846,4585.641025,4588.717948,4327.692307,4580.512820,4275.897435,4491.794871,4307.179487,4287.692307,4564.102564,4283.589743,4702.564102,4066.153846,4122.564102
