,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,3952.820513,4560.512820,4283.589743,4415.384615,4205.128205,4469.743589,4196.410256,4314.358974,4501.025641,4251.282051,4633.846153,4030.256410,4070.256410
1,4383.076923,3952.307693,4558.974358,4282.051282,4412.307692,4197.948717,4463.589743,4194.358974,4312.307692,4491.794871,4246.666666,4631.282051,4029.230769,4065.641025
2,4380.000000,3952.307693,4553.333333,4279.487179,4406.666666,4196.923076,4459.487179,4191.794871,4308.205128,4492.307692,4232.820512,4619.487179,4022.564102,4061.025641
3,4380.512820,3957.948718,4556.410256,4282.051282,4408.205128,4204.102564,4463.076923,4192.820512,4312.307692,4500.512820,4235.897435,4623.076923,4027.692307,4062.564102
4,4380.000000,3956.923077,4558.461538,4280.512820,4412.820512,4200.000000,4460.000000,4189.230769,4308.205128,4490.769230,4243.076923,4632.820512,4031.282051,4067.179487
5,4373.333333,3945.641026,4551.282051,4276.923076,4409.743589,4193.333333,4456.923076,4187.179487,4297.948717,4481.025641,4233.846153,4623.076923,4020.000000,4064.102564
6,4372.820512,3945.128206,4555.384615,4277.948717,4406.153846,4201.538461,4463.076923,4193.333333,4303.076923,4491.794871,4225.128205,4618.461538,4013.333333,4058.974358
7,4380.000000,3957.435898,4563.076923,4281.025641,4411.282051,4207.179487,4469.743589,4195.384615,4313.846153,4500.000000,4230.769230,4630.256410,4020.000000,4058.974358
8,4380.512820,3958.974359,4558.974358,4278.974358,4412.820512,4204.615384,4468.717948,4195.897435,4313.846153,4496.410256,4236.410256,4630.769230,4028.717948,4061.538461
9,4380.512820,3955.897436,4561.025641,4281.025641,4410.256410,4205.128205,4470.769230,4206.153846,4317.948717,4501.538461,4242.051282,4631.282051,4030.769230,4064.615384
10,4388.205128,3963.589744,4572.820512,4287.692307,4411.794871,4207.692307,4478.461538,4213.333333,4325.128205,4513.846153,4249.743589,4644.102564,4033.333333,4065.641025
11,4386.666666,3966.153847,4573.333333,4286.153846,4411.282051,4206.666666,4477.948717,4207.692307,4321.538461,4512.307692,4245.128205,4641.538461,4030.256410,4067.692307
12,4378.461538,3958.974359,4569.743589,4281.538461,4407.179487,4200.512820,4469.743589,4207.179487,4320.000000,4506.666666,4238.974358,4630.769230,4025.128205,4070.256410
13,4378.461538,3960.512821,4567.692307,4281.025641,4407.179487,4197.435897,4466.153846,4206.153846,4317.948717,4505.641025,4244.615384,4632.820512,4031.282051,4069.743589
14,4374.358974,3958.974359,4560.000000,4276.410256,4408.717948,4196.410256,4463.589743,4196.923076,4309.743589,4495.897435,4240.512820,4630.256410,4029.230769,4064.102564
15,4366.666666,3950.256411,4556.923076,4271.794871,4408.717948,4195.384615,4461.025641,4197.435897,4310.256410,4491.282051,4230.769230,4621.025641,4013.333333,4054.871794
16,4371.282051,3958.974359,4566.153846,4276.410256,4414.358974,4196.923076,4468.205128,4203.589743,4312.820512,4499.487179,4235.384615,4627.179487,4013.846153,4054.358974
17,4378.461538,3969.743590,4570.256410,4280.512820,4419.487179,4201.025641,4472.307692,4200.512820,4312.307692,4496.410256,4237.948717,4634.358974,4026.153846,4064.102564
18,4375.897435,3963.589744,4563.076923,4282.051282,4416.410256,4203.589743,4468.205128,4195.384615,4314.871794,4484.615384,4230.769230,4625.641025,4023.589743,4066.153846
19,4369.230769,3961.025642,4556.410256,4287.692307,4412.820512,4200.512820,4467.692307,4196.410256,4310.769230,4487.179487,4226.153846,4618.974358,4017.435897,4056.410256
20,4365.641025,3968.205129,4555.897435,4289.743589,4415.897435,4194.871794,4467.692307,4195.897435,4300.512820,4491.794871,4218.974358,4621.025641,4016.410256,4053.333333
21,4366.153846,3965.641026,4554.871794,4280.512820,4414.358974,4191.794871,4457.948717,4184.102564,4297.435897,4482.051282,4212.820512,4617.948717,4006.153846,4050.769230
22,4364.615384,3960.000000,4552.307692,4274.358974,4403.589743,4191.282051,4452.307692,4179.487179,4297.435897,4468.717948,4221.025641,4613.333333,4001.538461,4041.025641
23,4362.564102,3963.076924,4551.794871,4280.000000,4403.589743,4193.846153,4462.051282,4186.153846,4297.435897,4470.256410,4229.743589,4616.923076,4013.846153,4044.615384
24,4361.538461,3962.564103,4553.333333,4281.025641,4412.307692,4195.897435,4469.743589,4188.205128,4298.974358,4478.461538,4221.025641,4618.461538,4014.871794,4054.358974
25,4360.512820,3958.974359,4549.743589,4269.743589,4405.641025,4193.846153,4463.076923,4182.564102,4292.307692,4474.358974,4207.179487,4613.333333,3998.974359,4046.666666
26,4363.076923,3963.076924,4549.743589,4269.743589,4398.974358,4193.333333,4463.589743,4188.205128,4293.846153,4473.333333,4212.820512,4614.358974,3997.948718,4042.564102
27,4363.589743,3967.692308,4554.871794,4279.487179,4406.666666,4198.974358,4473.333333,4197.435897,4308.717948,4486.153846,4229.230769,4620.000000,4007.179487,4051.282051
28,4357.948717,3966.153847,4553.846153,4274.358974,4407.692307,4200.512820,4470.769230,4194.871794,4308.717948,4484.102564,4231.282051,4620.000000,4002.564102,4049.743589
29,4355.897435,3961.025642,4549.743589,4267.179487,4399.487179,4197.435897,4464.615384,4192.307692,4296.923076,4472.307692,4220.512820,4615.384615,3994.871795,4045.128205
30,4361.025641,3959.487180,4552.820512,4272.307692,4400.512820,4199.487179,4467.179487,4193.333333,4297.948717,4480.000000,4217.948717,4615.897435,3998.461539,4052.820512
31,4364.102564,3964.615385,4554.358974,4271.282051,4401.538461,4201.538461,4466.153846,4193.846153,4306.153846,4493.333333,4223.589743,4618.974358,3998.461539,4057.435897
32,4360.000000,3966.666667,4544.102564,4263.076923,4393.333333,4195.384615,4457.435897,4191.282051,4298.461538,4483.589743,4223.076923,4614.871794,3980.512821,4049.743589
33,4352.820512,3962.564103,4537.948717,4262.564102,4391.282051,4191.282051,4452.307692,4188.205128,4286.666666,4468.205128,4218.974358,4608.205128,3972.820513,4043.589743
34,4348.205128,3961.025642,4541.538461,4265.128205,4394.871794,4191.282051,4452.820512,4188.717948,4284.615384,4465.641025,4217.948717,4610.256410,3989.230770,4046.666666
35,4351.282051,3961.538462,4541.538461,4263.076923,4394.358974,4191.282051,4453.846153,4192.820512,4286.153846,4471.282051,4220.512820,4615.897435,3998.461539,4048.205128
36,4355.384615,3961.025642,4537.948717,4258.974358,4392.307692,4192.820512,4455.384615,4192.820512,4285.641025,4470.256410,4222.564102,4616.410256,3986.153847,4041.538461
37,4355.384615,3968.205129,4544.102564,4257.435897,4398.461538,4194.358974,4456.923076,4193.846153,4287.179487,4467.692307,4223.589743,4615.384615,3981.538462,4044.615384
38,4361.025641,3977.435898,4551.794871,4262.051282,4403.076923,4194.358974,4460.000000,4202.564102,4295.384615,4477.435897,4225.128205,4618.974358,3993.333334,4061.025641
39,4368.205128,3979.487180,4547.179487,4267.179487,4397.435897,4195.897435,4458.461538,4202.564102,4301.025641,4486.153846,4223.076923,4620.000000,4001.025641,4065.641025
40,4364.615384,3979.487180,4539.487179,4261.538461,4396.410256,4195.897435,4452.820512,4194.871794,4297.435897,4477.435897,4222.051282,4616.923076,4002.564102,4052.820512
41,4355.897435,3976.410257,4535.897435,4254.871794,4399.487179,4193.333333,4449.230769,4192.820512,4291.794871,4469.230769,4224.102564,4615.897435,4000.512820,4041.025641
42,4354.871794,3976.923077,4537.435897,4260.000000,4397.435897,4190.769230,4448.717948,4192.820512,4288.717948,4473.333333,4223.076923,4615.384615,3988.205129,4040.512820
43,4361.538461,3986.666667,4546.666666,4267.692307,4397.435897,4196.410256,4452.820512,4196.410256,4291.282051,4480.512820,4226.153846,4619.487179,3984.615385,4052.820512
44,4363.589743,3990.769231,4554.871794,4265.128205,4403.076923,4202.051282,4455.897435,4204.102564,4300.000000,4482.564102,4232.307692,4625.128205,3999.487180,4064.102564
45,4362.051282,3988.205129,4551.794871,4262.051282,4403.076923,4201.538461,4454.358974,4202.564102,4303.076923,4486.153846,4232.820512,4626.666666,4009.743589,4064.615384
46,4363.589743,3992.820513,4550.256410,4266.666666,4399.487179,4198.974358,4454.358974,4194.358974,4296.923076,4488.717948,4228.717948,4624.102564,4006.666666,4061.025641
47,4364.615384,3996.410257,4553.846153,4268.205128,4397.435897,4196.923076,4455.384615,4191.282051,4288.717948,4485.128205,4227.179487,4620.512820,4000.512820,4055.897435
48,4362.564102,3993.333334,4552.307692,4265.128205,4391.794871,4191.282051,4452.307692,4189.743589,4284.615384,4480.512820,4225.641025,4616.923076,3990.769231,4052.820512
49,4362.051282,3990.256411,4550.769230,4263.589743,4390.256410,4189.230769,4449.230769,4187.692307,4285.128205,4479.487179,4222.051282,4618.461538,3987.179488,4053.333333
50,4362.564102,3990.256411,4553.846153,4263.076923,4400.512820,4193.846153,4453.846153,4188.717948,4290.769230,4482.564102,4224.615384,4624.615384,3998.974359,4053.333333
51,4364.615384,3994.358975,4556.410256,4261.538461,4406.666666,4198.974358,4463.589743,4191.282051,4289.743589,4484.102564,4223.076923,4625.128205,3998.974359,4055.384615
52,4368.717948,3997.948718,4556.410256,4261.025641,4399.487179,4201.025641,4469.230769,4196.410256,4285.641025,4483.076923,4217.435897,4624.102564,3987.179488,4056.923076
53,4368.717948,3998.461539,4555.897435,4262.564102,4396.923076,4205.128205,4469.230769,4204.615384,4292.820512,4484.615384,4226.153846,4627.692307,3992.820513,4055.897435
54,4363.589743,3997.435898,4554.358974,4262.564102,4398.974358,4204.615384,4465.128205,4203.076923,4297.948717,4483.076923,4236.923076,4626.153846,4000.512820,4055.384615
55,4360.000000,3993.846154,4554.871794,4264.615384,4394.358974,4197.435897,4463.076923,4198.461538,4293.333333,4481.538461,4229.743589,4617.948717,3997.435898,4054.871794
56,4354.358974,3988.205129,4549.743589,4264.615384,4389.743589,4197.435897,4465.128205,4200.000000,4289.230769,4484.102564,4212.820512,4616.410256,3994.871795,4045.128205
57,4348.717948,3985.641026,4542.051282,4260.000000,4391.794871,4198.974358,4463.076923,4198.461538,4287.179487,4481.538461,4209.743589,4617.435897,3990.256411,4035.384615
58,4351.794871,3989.743590,4548.717948,4257.435897,4396.410256,4195.897435,4461.025641,4198.461538,4288.205128,4480.512820,4221.025641,4615.897435,3983.076924,4042.051282
59,4357.948717,3995.897436,4552.820512,4255.897435,4396.923076,4197.948717,4469.743589,4202.051282,4290.769230,4479.487179,4224.615384,4617.435897,3982.051283,4050.256410
60,4353.846153,3995.897436,4541.538461,4248.717948,4390.256410,4199.487179,4472.307692,4197.435897,4288.205128,4472.307692,4215.384615,4617.435897,3982.051283,4044.615384
61,4350.256410,3994.358975,4539.487179,4246.153846,4384.615384,4192.820512,4465.128205,4188.717948,4284.102564,4476.410256,4205.641025,4613.846153,3989.743590,4040.512820
62,4358.974358,3997.948718,4551.794871,4256.923076,4389.743589,4193.846153,4468.717948,4190.256410,4284.102564,4489.230769,4212.307692,4618.974358,3999.487180,4046.153846
63,4366.153846,3998.974359,4554.358974,4265.641025,4397.948717,4201.538461,4473.846153,4192.307692,4285.128205,4483.589743,4219.487179,4622.051282,3991.282052,4048.205128
64,4366.153846,4001.025641,4550.256410,4263.076923,4397.435897,4200.512820,4470.256410,4189.230769,4285.641025,4472.820512,4221.025641,4618.974358,3984.615385,4048.717948
