,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4532.307692,4513.333333,4275.384615,4481.025641,4195.897435,4444.615384,4188.205128,4209.743589,4517.948717,4171.282051,4644.102564,3990.256411,4034.871794
1,4375.897435,4533.846153,4520.512820,4285.128205,4482.051282,4200.512820,4448.205128,4192.307692,4223.589743,4534.358974,4172.820512,4650.256410,3997.435898,4038.974358
2,4378.974358,4536.410256,4527.179487,4295.384615,4486.666666,4197.435897,4447.692307,4195.897435,4216.923076,4530.256410,4184.102564,4649.743589,3987.692308,4041.538461
3,4380.000000,4534.358974,4522.051282,4289.230769,4482.564102,4192.307692,4443.589743,4191.794871,4205.641025,4516.410256,4181.538461,4647.179487,3985.128206,4038.974358
4,4380.512820,4533.333333,4524.102564,4285.641025,4472.307692,4192.307692,4444.102564,4192.820512,4215.384615,4522.564102,4177.948717,4651.794871,3997.435898,4039.487179
5,4377.948717,4532.307692,4528.717948,4286.153846,4475.897435,4193.333333,4445.641025,4196.410256,4222.051282,4532.820512,4185.128205,4655.384615,3997.948718,4038.974358
6,4372.307692,4529.230769,4521.538461,4276.410256,4480.000000,4189.743589,4443.589743,4193.333333,4212.307692,4527.179487,4179.487179,4651.794871,3987.692308,4033.333333
7,4371.282051,4529.230769,4517.948717,4268.205128,4472.307692,4187.692307,4443.589743,4191.282051,4209.743589,4519.487179,4170.256410,4646.666666,3980.512821,4031.282051
8,4368.205128,4523.076923,4517.435897,4266.153846,4469.743589,4190.769230,4438.974358,4190.769230,4211.794871,4514.358974,4180.512820,4642.564102,3973.333334,4027.692307
9,4363.589743,4517.435897,4511.282051,4269.743589,4473.333333,4185.641025,4432.307692,4187.179487,4205.641025,4509.230769,4186.153846,4640.000000,3972.820513,4022.051282
10,4371.282051,4525.128205,4514.871794,4282.564102,4472.820512,4182.564102,4437.435897,4190.256410,4211.794871,4515.897435,4182.051282,4646.153846,3980.000000,4028.205128
11,4382.051282,4534.871794,4523.589743,4287.179487,4470.769230,4188.205128,4445.641025,4198.974358,4222.564102,4526.153846,4191.282051,4654.871794,3983.076924,4038.974358
12,4380.000000,4529.743589,4520.000000,4277.948717,4472.820512,4188.205128,4443.076923,4195.897435,4214.871794,4526.153846,4201.025641,4652.307692,3986.666667,4040.000000
13,4374.871794,4523.589743,4515.384615,4277.435897,4474.358974,4184.102564,4431.794871,4187.179487,4211.282051,4522.051282,4199.487179,4646.666666,3987.692308,4036.410256
14,4377.435897,4527.179487,4521.025641,4282.564102,4479.487179,4190.256410,4428.205128,4188.205128,4220.512820,4526.666666,4200.000000,4651.282051,3990.769231,4037.948717
15,4381.538461,4536.923076,4524.615384,4282.051282,4482.564102,4195.897435,4436.410256,4193.846153,4219.487179,4533.846153,4200.512820,4657.948717,4000.000000,4041.025641
16,4382.564102,4542.051282,4522.051282,4283.589743,4478.974358,4191.794871,4442.564102,4194.871794,4213.846153,4531.282051,4198.974358,4656.410256,3998.974359,4043.076923
17,4383.589743,4535.897435,4526.153846,4282.051282,4478.461538,4190.256410,4440.512820,4195.897435,4221.538461,4529.230769,4206.666666,4657.948717,3994.871795,4047.692307
18,4386.153846,4536.923076,4535.384615,4282.564102,4479.487179,4193.333333,4442.564102,4203.589743,4232.307692,4539.487179,4212.307692,4666.666666,4005.128205,4054.358974
19,4390.769230,4542.564102,4535.384615,4289.743589,4476.410256,4189.743589,4447.179487,4206.666666,4231.794871,4546.153846,4209.230769,4666.153846,4013.333333,4055.384615
20,4390.256410,4537.948717,4527.179487,4287.692307,4473.846153,4184.102564,4446.666666,4198.974358,4223.589743,4536.410256,4210.769230,4660.512820,4009.230769,4050.256410
21,4384.102564,4530.769230,4523.589743,4281.538461,4474.871794,4187.179487,4447.179487,4195.897435,4219.487179,4528.205128,4213.333333,4656.410256,4001.025641,4046.153846
