,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4501.538461,4511.282051,4245.641025,4494.358974,4188.205128,4430.769230,4196.410256,4208.205128,4499.487179,4198.974358,4651.794871,3975.384616,4042.564102
1,4393.333333,4495.384615,4508.717948,4240.512820,4489.743589,4185.128205,4423.076923,4187.179487,4202.564102,4494.358974,4189.230769,4644.102564,3958.974359,4033.846153
2,4392.820512,4499.487179,4505.641025,4241.538461,4491.794871,4184.102564,4425.641025,4188.205128,4196.923076,4494.871794,4188.717948,4647.692307,3955.384616,4037.948717
3,4399.487179,4500.000000,4505.128205,4246.666666,4497.435897,4188.717948,4431.794871,4191.282051,4203.076923,4498.461538,4191.794871,4650.769230,3964.102565,4041.025641
4,4405.641025,4498.974358,4509.230769,4247.692307,4494.871794,4192.307692,4432.307692,4191.794871,4208.205128,4502.051282,4191.794871,4650.769230,3961.025642,4037.948717
5,4404.615384,4501.025641,4511.794871,4248.717948,4493.846153,4193.333333,4432.820512,4193.333333,4205.641025,4501.025641,4190.256410,4653.333333,3955.384616,4040.000000
6,4402.051282,4500.512820,4511.282051,4247.692307,4491.794871,4189.230769,4429.743589,4188.717948,4200.512820,4498.461538,4189.743589,4652.307692,3953.846154,4040.512820
7,4402.564102,4496.923076,4507.179487,4243.589743,4487.692307,4184.102564,4426.153846,4184.615384,4200.512820,4500.512820,4192.307692,4646.666666,3953.333334,4034.871794
8,4405.128205,4498.461538,4506.153846,4244.615384,4490.769230,4185.641025,4428.717948,4188.205128,4202.051282,4503.076923,4193.846153,4646.153846,3956.923077,4037.948717
9,4404.102564,4502.564102,4508.717948,4246.153846,4490.769230,4184.615384,4428.205128,4187.179487,4201.025641,4499.487179,4187.692307,4650.256410,3957.948718,4043.589743
10,4398.974358,4499.487179,4507.179487,4237.948717,4483.589743,4183.589743,4427.179487,4184.102564,4198.974358,4496.923076,4180.000000,4648.717948,3950.256411,4037.948717
11,4394.871794,4493.846153,4502.564102,4237.948717,4486.666666,4185.641025,4429.230769,4185.641025,4197.948717,4495.897435,4182.051282,4646.666666,3949.230770,4032.820512
12,4393.333333,4491.794871,4501.025641,4242.051282,4488.717948,4185.641025,4429.743589,4184.615384,4196.923076,4489.743589,4189.230769,4647.179487,3955.384616,4035.384615
13,4392.820512,4493.333333,4503.589743,4235.897435,4477.948717,4185.128205,4428.717948,4182.564102,4196.410256,4483.589743,4192.820512,4645.641025,3951.794872,4035.897435
14,4395.897435,4496.410256,4508.205128,4235.897435,4480.512820,4186.666666,4429.743589,4185.641025,4198.974358,4484.615384,4192.820512,4648.717948,3949.230770,4037.948717
15,4399.487179,4498.974358,4512.307692,4244.615384,4490.256410,4186.153846,4429.743589,4188.205128,4201.025641,4492.307692,4197.948717,4656.410256,3958.974359,4045.128205
16,4398.974358,4498.461538,4510.256410,4241.025641,4483.076923,4186.666666,4430.256410,4187.179487,4201.538461,4487.692307,4206.666666,4656.410256,3963.076924,4046.153846
17,4394.871794,4494.358974,4506.666666,4229.230769,4481.025641,4189.230769,4435.897435,4190.256410,4203.076923,4472.307692,4205.641025,4649.743589,3955.384616,4041.025641
18,4391.282051,4494.358974,4509.743589,4230.769230,4489.743589,4189.230769,4439.487179,4198.461538,4207.692307,4471.282051,4202.051282,4652.820512,3957.435898,4039.487179
19,4386.666666,4497.948717,4511.282051,4237.435897,4485.641025,4193.333333,4439.487179,4202.564102,4211.794871,4476.410256,4208.205128,4658.461538,3962.051283,4038.974358
20,4384.102564,4497.948717,4511.282051,4235.897435,4483.589743,4196.923076,4440.512820,4194.871794,4208.205128,4469.230769,4212.820512,4654.358974,3959.487180,4036.923076
21,4383.589743,4495.897435,4513.333333,4238.974358,4494.358974,4196.923076,4440.512820,4191.282051,4208.205128,4464.102564,4212.307692,4649.230769,3967.179488,4037.948717
22,4378.461538,4496.410256,4512.307692,4242.564102,4493.333333,4197.435897,4434.358974,4195.897435,4212.820512,4469.230769,4216.923076,4650.256410,3971.282052,4038.974358
23,4376.923076,4499.487179,4508.717948,4239.487179,4482.564102,4195.384615,4429.230769,4192.820512,4209.743589,4469.230769,4222.564102,4650.256410,3962.564103,4039.487179
24,4376.923076,4500.512820,4508.717948,4236.410256,4485.128205,4194.358974,4430.256410,4183.589743,4200.512820,4463.076923,4218.461538,4649.230769,3961.025642,4038.974358
25,4369.743589,4498.974358,4508.717948,4237.948717,4491.794871,4195.384615,4430.256410,4180.000000,4196.410256,4456.410256,4208.205128,4647.692307,3962.564103,4033.333333
